exec,label,timestamp,cpu
174,action_server,1733648377, 0.0
174,action_server,1733648378,68.0
174,action_server,1733648378,68.0
174,action_server,1733648379,34.0
174,action_server,1733648380,34.0
174,action_server,1733648380,22.6
174,action_server,1733648381,22.6
174,action_server,1733648381,17.0
174,action_server,1733648382,13.8
174,action_server,1733648382,13.8
174,action_server,1733648383,11.5
174,action_server,1733648383,11.5
174,action_server,1733648384, 9.8
174,action_server,1733648384, 9.8
174,action_server,1733648385, 8.6
174,action_server,1733648385, 8.6
174,action_server,1733648386, 7.6
174,action_server,1733648386, 7.7
174,action_server,1733648387, 7.0
174,action_server,1733648387, 7.0
174,action_server,1733648388, 6.3
174,action_server,1733648389, 6.3
174,action_server,1733648389, 5.8
174,action_server,1733648390, 5.9
174,action_server,1733648390, 5.4
174,action_server,1733648391, 5.4
174,action_server,1733648391, 5.0
174,action_server,1733648392, 4.7
174,action_server,1733648392, 4.7
174,action_server,1733648393, 4.4
174,action_server,1733648393, 4.4
174,action_server,1733648394, 4.1
174,action_server,1733648394, 4.1
174,action_server,1733648395, 3.9
174,action_server,1733648395, 3.9
174,action_server,1733648396, 3.7
174,action_server,1733648396, 3.7
174,action_server,1733648397, 3.5
174,action_server,1733648397, 3.5
174,action_server,1733648398, 3.3
174,action_server,1733648399, 3.3
174,action_server,1733648399, 3.2
174,action_server,1733648400, 3.2
174,action_server,1733648400, 3.1
174,action_server,1733648401, 3.1
174,action_server,1733648401, 3.0
174,action_server,1733648402, 2.8
174,action_server,1733648402, 2.8
174,action_server,1733648403, 2.7
174,action_server,1733648403, 2.7
174,action_server,1733648404, 2.6
174,action_server,1733648404, 2.6
174,action_server,1733648405, 2.5
174,action_server,1733648405, 2.5
174,action_server,1733648406, 2.4
174,action_server,1733648406, 2.4
174,action_server,1733648407, 2.4
174,action_server,1733648407, 2.4
174,action_server,1733648408, 2.3
174,action_server,1733648409, 2.3
174,action_server,1733648409, 2.2
174,action_server,1733648410, 2.2
174,action_server,1733648410, 2.1
174,action_server,1733648411, 2.1
174,action_server,1733648411, 2.1
174,action_server,1733648412, 2.0
174,action_server,1733648412, 2.0
174,action_server,1733648413, 2.0
174,action_server,1733648413, 2.0
174,action_server,1733648414, 1.9
174,action_server,1733648414, 1.9
174,action_server,1733648415, 1.8
174,action_server,1733648415, 1.8
174,action_server,1733648416, 1.8
174,action_server,1733648416, 1.8
174,action_server,1733648417, 1.8
174,action_server,1733648417, 1.8
174,action_server,1733648418, 1.7
174,action_server,1733648418, 1.7
174,action_server,1733648419, 1.7
174,action_server,1733648420, 1.7
174,action_server,1733648420, 1.6
174,action_server,1733648421, 1.6
174,action_server,1733648421, 1.6
174,action_server,1733648422, 1.6
174,action_server,1733648422, 1.6
174,action_server,1733648423, 1.5
174,action_server,1733648423, 1.5
174,action_server,1733648424, 1.5
174,action_server,1733648424, 1.5
174,action_server,1733648425, 1.5
174,action_server,1733648425, 1.5
174,action_server,1733648426, 1.4
