Date,CPU Utilization,CPU Power
2024-12-02 04:43:54,0.00000000000000,0.00000000000000
2024-12-02 04:43:55,0.00126262626263,0.32653726470616
2024-12-02 04:43:56,0.00126422250316,0.32699320588247
2024-12-02 04:43:57,0.00000000000000,0.00000000000000
2024-12-02 04:43:58,0.00000000000000,0.00000000000000
2024-12-02 04:43:59,0.00000000000000,0.00000000000000
2024-12-02 04:44:00,0.00000000000000,0.00000000000000
2024-12-02 04:44:01,0.00000000000000,0.00000000000000
2024-12-02 04:44:02,0.00000000000000,0.00000000000000
2024-12-02 04:44:03,0.00000000000000,0.00000000000000
2024-12-02 04:44:04,0.00000000000000,0.00000000000000
2024-12-02 04:44:05,0.00125944584383,0.46493613333247
2024-12-02 04:44:06,0.00000000000000,0.00000000000000
2024-12-02 04:44:07,0.00000000000000,0.00000000000000
2024-12-02 04:44:08,0.00125786163522,0.40993982352837
2024-12-02 04:44:09,0.00000000000000,0.00000000000000
2024-12-02 04:44:10,0.00000000000000,0.00000000000000
2024-12-02 04:44:11,0.00000000000000,0.00000000000000
2024-12-02 04:44:12,0.00125786163522,0.42403888235191
2024-12-02 04:44:13,0.00000000000000,0.00000000000000
2024-12-02 04:44:14,0.00000000000000,0.00000000000000
2024-12-02 04:44:15,0.00000000000000,0.00000000000000
2024-12-02 04:44:16,0.00000000000000,0.00000000000000
2024-12-02 04:44:17,0.00000000000000,0.00000000000000
2024-12-02 04:44:18,0.00126262626263,0.22255880952377
2024-12-02 04:44:19,0.00000000000000,0.00000000000000
2024-12-02 04:44:20,0.00000000000000,0.00000000000000
2024-12-02 04:44:21,0.00125000000000,0.31911915384542
2024-12-02 04:44:22,0.00000000000000,0.00000000000000
2024-12-02 04:44:23,0.00000000000000,0.00000000000000
2024-12-02 04:44:24,0.00000000000000,0.00000000000000
2024-12-02 04:44:25,0.00000000000000,0.00000000000000
2024-12-02 04:44:26,0.00125156445557,0.44166959999905
2024-12-02 04:44:27,0.00000000000000,0.00000000000000
2024-12-02 04:44:28,0.00000000000000,0.00000000000000
2024-12-02 04:44:29,0.00000000000000,0.00000000000000
2024-12-02 04:44:30,0.00000000000000,0.00000000000000
2024-12-02 04:44:31,0.00000000000000,0.00000000000000
2024-12-02 04:44:32,0.00000000000000,0.00000000000000
2024-12-02 04:44:33,0.00000000000000,0.00000000000000
2024-12-02 04:44:34,0.00125156445557,0.36869963157867
2024-12-02 04:44:35,0.00000000000000,0.00000000000000
2024-12-02 04:44:36,0.00125156445557,0.37127268420973
2024-12-02 04:44:37,0.00000000000000,0.00000000000000
2024-12-02 04:44:38,0.00000000000000,0.00000000000000
2024-12-02 04:44:39,0.00125470514429,0.41215499999988
2024-12-02 04:44:40,0.00000000000000,0.00000000000000
2024-12-02 04:44:41,0.00000000000000,0.00000000000000
2024-12-02 04:44:42,0.00000000000000,0.00000000000000
2024-12-02 04:44:43,0.00000000000000,0.00000000000000
2024-12-02 04:44:44,0.00000000000000,0.00000000000000
2024-12-02 04:44:45,0.00125786163522,0.32773300000091
2024-12-02 04:44:46,0.00000000000000,0.00000000000000
2024-12-02 04:44:47,0.00000000000000,0.00000000000000
2024-12-02 04:44:48,0.00000000000000,0.00000000000000
2024-12-02 04:44:49,0.00000000000000,0.00000000000000
2024-12-02 04:44:50,0.00000000000000,0.00000000000000
2024-12-02 04:44:51,0.00000000000000,0.00000000000000
2024-12-02 04:44:52,0.00000000000000,0.00000000000000
2024-12-02 04:44:53,0.00126422250316,0.56018392307809
2024-12-02 04:44:54,0.00000000000000,0.00000000000000
2024-12-02 04:44:55,0.00000000000000,0.00000000000000
2024-12-02 04:44:56,0.00000000000000,0.00000000000000
2024-12-02 04:44:57,0.00000000000000,0.00000000000000
2024-12-02 04:44:58,0.00125786163522,0.43880356249974
2024-12-02 04:44:59,0.00125628140704,0.43396643750020
2024-12-02 04:45:00,0.00000000000000,0.00000000000000
2024-12-02 04:45:01,0.00000000000000,0.00000000000000
2024-12-02 04:45:02,0.00000000000000,0.00000000000000
2024-12-02 04:45:03,0.00000000000000,0.00000000000000
2024-12-02 04:45:04,0.00000000000000,0.00000000000000
2024-12-02 04:45:05,0.00000000000000,0.00000000000000
2024-12-02 04:45:06,0.00000000000000,0.00000000000000
2024-12-02 04:45:07,0.00125628140704,0.38999757894750
2024-12-02 04:45:08,0.00000000000000,0.00000000000000
2024-12-02 04:45:09,0.00000000000000,0.00000000000000
2024-12-02 04:45:10,0.00125628140704,0.51067515384728
2024-12-02 04:45:11,0.00000000000000,0.00000000000000
2024-12-02 04:45:12,0.00000000000000,0.00000000000000
2024-12-02 04:45:13,0.00000000000000,0.00000000000000
2024-12-02 04:45:14,0.00000000000000,0.00000000000000
2024-12-02 04:45:15,0.00000000000000,0.00000000000000
2024-12-02 04:45:16,0.00000000000000,0.00000000000000
2024-12-02 04:45:17,0.00125628140704,0.23130269230751
2024-12-02 04:45:18,0.00000000000000,0.00000000000000
2024-12-02 04:45:19,0.00000000000000,0.00000000000000
2024-12-02 04:45:20,0.00000000000000,0.00000000000000
2024-12-02 04:45:21,0.00125944584383,0.25573817500044
2024-12-02 04:45:22,0.00000000000000,0.00000000000000
2024-12-02 04:45:23,0.00000000000000,0.00000000000000
2024-12-02 04:45:24,0.00125786163522,0.55876016666540
2024-12-02 04:45:25,0.00000000000000,0.00000000000000
2024-12-02 04:45:26,0.00000000000000,0.00000000000000
2024-12-02 04:45:27,0.00000000000000,0.00000000000000
2024-12-02 04:45:28,0.00000000000000,0.00000000000000
2024-12-02 04:45:29,0.00000000000000,0.00000000000000
2024-12-02 04:45:30,0.00125628140704,0.42185241176562
2024-12-02 04:45:31,0.00000000000000,0.00000000000000
2024-12-02 04:45:32,0.00000000000000,0.00000000000000
2024-12-02 04:45:33,0.00000000000000,0.00000000000000
2024-12-02 04:45:34,0.00000000000000,0.00000000000000
2024-12-02 04:45:35,0.00125156445557,0.31923245454593
2024-12-02 04:45:36,0.00000000000000,0.00000000000000
2024-12-02 04:45:37,0.00000000000000,0.00000000000000
2024-12-02 04:45:38,0.00000000000000,0.00000000000000
2024-12-02 04:45:39,0.00125470514429,0.20448252499991
2024-12-02 04:45:40,0.00000000000000,0.00000000000000
2024-12-02 04:45:41,0.00000000000000,0.00000000000000
2024-12-02 04:45:42,0.00000000000000,0.00000000000000
2024-12-02 04:45:43,0.00000000000000,0.00000000000000
2024-12-02 04:45:44,0.00125628140704,0.44001656250111
2024-12-02 04:45:45,0.00000000000000,0.00000000000000
2024-12-02 04:45:46,0.00000000000000,0.00000000000000
2024-12-02 04:45:47,0.00000000000000,0.00000000000000
2024-12-02 04:45:48,0.00000000000000,0.00000000000000
2024-12-02 04:45:49,0.00000000000000,0.00000000000000
2024-12-02 04:45:50,0.00000000000000,0.00000000000000
2024-12-02 04:45:51,0.00125000000000,0.35187284999993
2024-12-02 04:45:52,0.00125156445557,0.36384889473648
2024-12-02 04:45:53,0.00000000000000,0.00000000000000
2024-12-02 04:45:54,0.00000000000000,0.00000000000000
2024-12-02 04:45:55,0.00000000000000,0.00000000000000
2024-12-02 04:45:56,0.00000000000000,0.00000000000000
2024-12-02 04:45:57,0.00000000000000,0.00000000000000
2024-12-02 04:45:58,0.00000000000000,0.00000000000000
2024-12-02 04:45:59,0.00000000000000,0.00000000000000
2024-12-02 04:46:00,0.00125628140704,0.39051157894765
2024-12-02 04:46:01,0.00000000000000,0.00000000000000
2024-12-02 04:46:02,0.00125786163522,0.31655295833358
2024-12-02 04:46:03,0.00000000000000,0.00000000000000
2024-12-02 04:46:04,0.00000000000000,0.00000000000000
2024-12-02 04:46:05,0.00000000000000,0.00000000000000
2024-12-02 04:46:06,0.00000000000000,0.00000000000000
2024-12-02 04:46:07,0.00000000000000,0.00000000000000
2024-12-02 04:46:08,0.00125470514429,0.43497737500002
2024-12-02 04:46:09,0.00000000000000,0.00000000000000
2024-12-02 04:46:10,0.00000000000000,0.00000000000000
2024-12-02 04:46:11,0.00000000000000,0.00000000000000
2024-12-02 04:46:12,0.00000000000000,0.00000000000000
2024-12-02 04:46:13,0.00124843945069,0.24145853333272
2024-12-02 04:46:14,0.00000000000000,0.00000000000000
2024-12-02 04:46:15,0.00000000000000,0.00000000000000
2024-12-02 04:46:16,0.00000000000000,0.00000000000000
2024-12-02 04:46:17,0.00000000000000,0.00000000000000
2024-12-02 04:46:18,0.00000000000000,0.00000000000000
2024-12-02 04:46:19,0.00000000000000,0.00000000000000
