Date,CPU Utilization,CPU Power
2024-12-05 03:03:27,0.00125470514429,0.22834440909091
2024-12-05 03:03:28,0.00000000000000,0.00000000000000
2024-12-05 03:03:29,0.00000000000000,0.00000000000000
2024-12-05 03:03:30,0.00000000000000,0.00000000000000
2024-12-05 03:03:31,0.00000000000000,0.00000000000000
2024-12-05 03:03:32,0.00000000000000,0.00000000000000
2024-12-05 03:03:33,0.00125944584383,0.36067245454549
2024-12-05 03:03:34,0.00000000000000,0.00000000000000
2024-12-05 03:03:35,0.00000000000000,0.00000000000000
2024-12-05 03:03:36,0.00000000000000,0.00000000000000
2024-12-05 03:03:37,0.00000000000000,0.00000000000000
2024-12-05 03:03:38,0.00000000000000,0.00000000000000
2024-12-05 03:03:39,0.00000000000000,0.00000000000000
2024-12-05 03:03:40,0.00000000000000,0.00000000000000
2024-12-05 03:03:41,0.00126422250316,0.24321431250003
2024-12-05 03:03:42,0.00000000000000,0.00000000000000
2024-12-05 03:03:43,0.00000000000000,0.00000000000000
2024-12-05 03:03:44,0.00000000000000,0.00000000000000
2024-12-05 03:03:45,0.00000000000000,0.00000000000000
2024-12-05 03:03:46,0.00000000000000,0.00000000000000
2024-12-05 03:03:47,0.00000000000000,0.00000000000000
2024-12-05 03:03:48,0.00000000000000,0.00000000000000
2024-12-05 03:03:49,0.00252525252525,0.95955973333136
2024-12-05 03:03:50,0.00000000000000,0.00000000000000
2024-12-05 03:03:51,0.00000000000000,0.00000000000000
2024-12-05 03:03:52,0.00000000000000,0.00000000000000
2024-12-05 03:03:53,0.00000000000000,0.00000000000000
2024-12-05 03:03:54,0.00000000000000,0.00000000000000
2024-12-05 03:03:55,0.00000000000000,0.00000000000000
2024-12-05 03:03:56,0.00125470514429,0.32979860869565
2024-12-05 03:03:57,0.00000000000000,0.00000000000000
2024-12-05 03:03:58,0.00000000000000,0.00000000000000
2024-12-05 03:03:59,0.00000000000000,0.00000000000000
2024-12-05 03:04:00,0.00000000000000,0.00000000000000
2024-12-05 03:04:01,0.00000000000000,0.00000000000000
2024-12-05 03:04:02,0.00125786163522,0.38450763157820
2024-12-05 03:04:03,0.00000000000000,0.00000000000000
2024-12-05 03:04:04,0.00000000000000,0.00000000000000
2024-12-05 03:04:05,0.00000000000000,0.00000000000000
2024-12-05 03:04:06,0.00000000000000,0.00000000000000
2024-12-05 03:04:07,0.00125313283208,0.29786604166657
2024-12-05 03:04:08,0.00000000000000,0.00000000000000
2024-12-05 03:04:09,0.00000000000000,0.00000000000000
2024-12-05 03:04:10,0.00000000000000,0.00000000000000
2024-12-05 03:04:11,0.00000000000000,0.00000000000000
2024-12-05 03:04:12,0.00000000000000,0.00000000000000
2024-12-05 03:04:13,0.00125628140704,0.33317224999943
2024-12-05 03:04:14,0.00000000000000,0.00000000000000
2024-12-05 03:04:15,0.00000000000000,0.00000000000000
2024-12-05 03:04:16,0.00000000000000,0.00000000000000
2024-12-05 03:04:17,0.00000000000000,0.00000000000000
2024-12-05 03:04:18,0.00000000000000,0.00000000000000
2024-12-05 03:04:19,0.00125313283208,0.30865400000010
2024-12-05 03:04:20,0.00000000000000,0.00000000000000
2024-12-05 03:04:21,0.00000000000000,0.00000000000000
2024-12-05 03:04:22,0.00000000000000,0.00000000000000
2024-12-05 03:04:23,0.00000000000000,0.00000000000000
2024-12-05 03:04:24,0.00000000000000,0.00000000000000
2024-12-05 03:04:25,0.00000000000000,0.00000000000000
2024-12-05 03:04:26,0.00000000000000,0.00000000000000
2024-12-05 03:04:27,0.00000000000000,0.00000000000000
2024-12-05 03:04:28,0.00125156445557,0.34962375000032
2024-12-05 03:04:29,0.00000000000000,0.00000000000000
2024-12-05 03:04:30,0.00000000000000,0.00000000000000
2024-12-05 03:04:31,0.00000000000000,0.00000000000000
2024-12-05 03:04:32,0.00000000000000,0.00000000000000
2024-12-05 03:04:33,0.00000000000000,0.00000000000000
2024-12-05 03:04:34,0.00125786163522,0.36166142857179
2024-12-05 03:04:35,0.00000000000000,0.00000000000000
2024-12-05 03:04:36,0.00000000000000,0.00000000000000
2024-12-05 03:04:37,0.00000000000000,0.00000000000000
2024-12-05 03:04:38,0.00000000000000,0.00000000000000
2024-12-05 03:04:39,0.00126103404792,0.25369065217408
2024-12-05 03:04:40,0.00000000000000,0.00000000000000
2024-12-05 03:04:41,0.00000000000000,0.00000000000000
2024-12-05 03:04:42,0.00000000000000,0.00000000000000
2024-12-05 03:04:43,0.00000000000000,0.00000000000000
2024-12-05 03:04:44,0.00000000000000,0.00000000000000
2024-12-05 03:04:45,0.00000000000000,0.00000000000000
2024-12-05 03:04:46,0.00125000000000,0.39480670588262
2024-12-05 03:04:47,0.00000000000000,0.00000000000000
2024-12-05 03:04:48,0.00000000000000,0.00000000000000
2024-12-05 03:04:49,0.00000000000000,0.00000000000000
2024-12-05 03:04:50,0.00000000000000,0.00000000000000
2024-12-05 03:04:51,0.00000000000000,0.00000000000000
2024-12-05 03:04:52,0.00125313283208,0.50717261538375
2024-12-05 03:04:53,0.00000000000000,0.00000000000000
2024-12-05 03:04:54,0.00000000000000,0.00000000000000
2024-12-05 03:04:55,0.00000000000000,0.00000000000000
2024-12-05 03:04:56,0.00000000000000,0.00000000000000
2024-12-05 03:04:57,0.00000000000000,0.00000000000000
2024-12-05 03:04:58,0.00000000000000,0.00000000000000
2024-12-05 03:04:59,0.00251889168766,0.77074389999907
2024-12-05 03:05:00,0.00000000000000,0.00000000000000
2024-12-05 03:05:01,0.00000000000000,0.00000000000000
2024-12-05 03:05:02,0.00000000000000,0.00000000000000
2024-12-05 03:05:03,0.00000000000000,0.00000000000000
2024-12-05 03:05:04,0.00000000000000,0.00000000000000
2024-12-05 03:05:05,0.00000000000000,0.00000000000000
2024-12-05 03:05:06,0.00125786163522,0.37734884999954
2024-12-05 03:05:07,0.00000000000000,0.00000000000000
2024-12-05 03:05:08,0.00000000000000,0.00000000000000
2024-12-05 03:05:09,0.00000000000000,0.00000000000000
2024-12-05 03:05:10,0.00000000000000,0.00000000000000
2024-12-05 03:05:11,0.00125313283208,0.34921323809457
2024-12-05 03:05:12,0.00000000000000,0.00000000000000
2024-12-05 03:05:13,0.00000000000000,0.00000000000000
2024-12-05 03:05:14,0.00000000000000,0.00000000000000
2024-12-05 03:05:15,0.00000000000000,0.00000000000000
2024-12-05 03:05:16,0.00000000000000,0.00000000000000
2024-12-05 03:05:17,0.00000000000000,0.00000000000000
2024-12-05 03:05:18,0.00125944584383,0.42993052941165
2024-12-05 03:05:19,0.00000000000000,0.00000000000000
2024-12-05 03:05:20,0.00000000000000,0.00000000000000
2024-12-05 03:05:21,0.00000000000000,0.00000000000000
2024-12-05 03:05:22,0.00000000000000,0.00000000000000
2024-12-05 03:05:23,0.00000000000000,0.00000000000000
2024-12-05 03:05:24,0.00000000000000,0.00000000000000
2024-12-05 03:05:25,0.00000000000000,0.00000000000000
2024-12-05 03:05:26,0.00125944584383,0.39081031578979
2024-12-05 03:05:27,0.00000000000000,0.00000000000000
2024-12-05 03:05:28,0.00000000000000,0.00000000000000
2024-12-05 03:05:29,0.00000000000000,0.00000000000000
2024-12-05 03:05:30,0.00000000000000,0.00000000000000
2024-12-05 03:05:31,0.00000000000000,0.00000000000000
2024-12-05 03:05:32,0.00000000000000,0.00000000000000
2024-12-05 03:05:33,0.00000000000000,0.00000000000000
2024-12-05 03:05:34,0.00125313283208,0.34812909523801
2024-12-05 03:05:35,0.00125628140704,0.33851604347887
2024-12-05 03:05:36,0.00000000000000,0.00000000000000
2024-12-05 03:05:37,0.00000000000000,0.00000000000000
2024-12-05 03:05:38,0.00000000000000,0.00000000000000
2024-12-05 03:05:39,0.00000000000000,0.00000000000000
2024-12-05 03:05:40,0.00000000000000,0.00000000000000
