Date,CPU Utilization,CPU Power
2024-12-09 12:30:48,0.00124223602484,0.25545957142862
2024-12-09 12:30:49,0.00000000000000,0.00000000000000
2024-12-09 12:30:50,0.00000000000000,0.00000000000000
2024-12-09 12:30:51,0.00000000000000,0.00000000000000
2024-12-09 12:30:52,0.00000000000000,0.00000000000000
2024-12-09 12:30:53,0.00000000000000,0.00000000000000
2024-12-09 12:30:54,0.00000000000000,0.00000000000000
2024-12-09 12:30:55,0.00000000000000,0.00000000000000
2024-12-09 12:30:56,0.00000000000000,0.00000000000000
2024-12-09 12:30:57,0.00125470514429,0.29436292727266
2024-12-09 12:30:58,0.00000000000000,0.00000000000000
2024-12-09 12:30:59,0.00000000000000,0.00000000000000
2024-12-09 12:31:00,0.00000000000000,0.00000000000000
2024-12-09 12:31:01,0.00000000000000,0.00000000000000
2024-12-09 12:31:02,0.00000000000000,0.00000000000000
2024-12-09 12:31:03,0.00000000000000,0.00000000000000
2024-12-09 12:31:04,0.00000000000000,0.00000000000000
2024-12-09 12:31:05,0.00000000000000,0.00000000000000
2024-12-09 12:31:06,0.00000000000000,0.00000000000000
2024-12-09 12:31:07,0.00000000000000,0.00000000000000
2024-12-09 12:31:08,0.00000000000000,0.00000000000000
2024-12-09 12:31:09,0.00000000000000,0.00000000000000
2024-12-09 12:31:10,0.00126103404792,0.33942861702142
2024-12-09 12:31:11,0.00000000000000,0.00000000000000
2024-12-09 12:31:12,0.00000000000000,0.00000000000000
2024-12-09 12:31:13,0.00000000000000,0.00000000000000
2024-12-09 12:31:14,0.00000000000000,0.00000000000000
2024-12-09 12:31:15,0.00000000000000,0.00000000000000
2024-12-09 12:31:16,0.00000000000000,0.00000000000000
2024-12-09 12:31:17,0.00000000000000,0.00000000000000
2024-12-09 12:31:18,0.00000000000000,0.00000000000000
2024-12-09 12:31:19,0.00124069478908,0.26305683606522
2024-12-09 12:31:20,0.00000000000000,0.00000000000000
2024-12-09 12:31:21,0.00000000000000,0.00000000000000
2024-12-09 12:31:22,0.00000000000000,0.00000000000000
2024-12-09 12:31:23,0.00000000000000,0.00000000000000
2024-12-09 12:31:24,0.00125470514429,0.32399993877601
