Date,CPU Utilization,CPU Power
2024-12-05 04:26:26,0.00000000000000,0.00000000000000
2024-12-05 04:26:27,0.00000000000000,0.00000000000000
2024-12-05 04:26:28,0.00000000000000,0.00000000000000
2024-12-05 04:26:29,0.00000000000000,0.00000000000000
2024-12-05 04:26:30,0.00125628140704,0.37864890000055
2024-12-05 04:26:31,0.00000000000000,0.00000000000000
2024-12-05 04:26:32,0.00126422250316,0.32368815999944
2024-12-05 04:26:33,0.00000000000000,0.00000000000000
2024-12-05 04:26:34,0.00000000000000,0.00000000000000
2024-12-05 04:26:35,0.00000000000000,0.00000000000000
2024-12-05 04:26:36,0.00000000000000,0.00000000000000
2024-12-05 04:26:37,0.00251572327044,0.65573559999932
2024-12-05 04:26:38,0.00000000000000,0.00000000000000
2024-12-05 04:26:39,0.00000000000000,0.00000000000000
2024-12-05 04:26:40,0.00000000000000,0.00000000000000
2024-12-05 04:26:41,0.00000000000000,0.00000000000000
2024-12-05 04:26:42,0.00125156445557,0.33020995652212
2024-12-05 04:26:43,0.00000000000000,0.00000000000000
2024-12-05 04:26:44,0.00000000000000,0.00000000000000
2024-12-05 04:26:45,0.00253807106599,0.96792176470626
2024-12-05 04:26:46,0.00000000000000,0.00000000000000
2024-12-05 04:26:47,0.00000000000000,0.00000000000000
2024-12-05 04:26:48,0.00125628140704,0.37236876190513
2024-12-05 04:26:49,0.00000000000000,0.00000000000000
2024-12-05 04:26:50,0.00000000000000,0.00000000000000
2024-12-05 04:26:51,0.00000000000000,0.00000000000000
2024-12-05 04:26:52,0.00125470514429,0.28402744827627
2024-12-05 04:26:53,0.00000000000000,0.00000000000000
2024-12-05 04:26:54,0.00000000000000,0.00000000000000
2024-12-05 04:26:55,0.00000000000000,0.00000000000000
2024-12-05 04:26:56,0.00125786163522,0.29188464285731
2024-12-05 04:26:57,0.00000000000000,0.00000000000000
2024-12-05 04:26:58,0.00126103404792,0.37136745454601
2024-12-05 04:26:59,0.00000000000000,0.00000000000000
2024-12-05 04:27:00,0.00000000000000,0.00000000000000
2024-12-05 04:27:01,0.00125628140704,0.37871914999996
2024-12-05 04:27:02,0.00126262626263,0.34207679999992
2024-12-05 04:27:03,0.00000000000000,0.00000000000000
2024-12-05 04:27:04,0.00000000000000,0.00000000000000
2024-12-05 04:27:05,0.00000000000000,0.00000000000000
2024-12-05 04:27:06,0.00000000000000,0.00000000000000
2024-12-05 04:27:07,0.00125944584383,0.38189600000042
2024-12-05 04:27:08,0.00126103404792,0.35052677272655
2024-12-05 04:27:09,0.00000000000000,0.00000000000000
2024-12-05 04:27:10,0.00000000000000,0.00000000000000
2024-12-05 04:27:11,0.00000000000000,0.00000000000000
2024-12-05 04:27:12,0.00125000000000,0.28866166666719
2024-12-05 04:27:13,0.00000000000000,0.00000000000000
2024-12-05 04:27:14,0.00125628140704,0.35739322727287
2024-12-05 04:27:15,0.00000000000000,0.00000000000000
2024-12-05 04:27:16,0.00000000000000,0.00000000000000
2024-12-05 04:27:17,0.00126262626263,0.20867115384630
2024-12-05 04:27:18,0.00000000000000,0.00000000000000
2024-12-05 04:27:19,0.00126262626263,0.21853676562523
2024-12-05 04:27:20,0.00000000000000,0.00000000000000
2024-12-05 04:27:21,0.00000000000000,0.00000000000000
2024-12-05 04:27:22,0.00125628140704,0.28823209374968
2024-12-05 04:27:23,0.00000000000000,0.00000000000000
2024-12-05 04:27:24,0.00000000000000,0.00000000000000
2024-12-05 04:27:25,0.00000000000000,0.00000000000000
2024-12-05 04:27:26,0.00000000000000,0.00000000000000
2024-12-05 04:27:27,0.00000000000000,0.00000000000000
2024-12-05 04:27:28,0.00125628140704,0.29028464285719
2024-12-05 04:27:29,0.00000000000000,0.00000000000000
2024-12-05 04:27:30,0.00126103404792,0.38372414285688
2024-12-05 04:27:31,0.00125944584383,0.41403766666675
2024-12-05 04:27:32,0.00000000000000,0.00000000000000
2024-12-05 04:27:33,0.00000000000000,0.00000000000000
2024-12-05 04:27:34,0.00000000000000,0.00000000000000
2024-12-05 04:27:35,0.00000000000000,0.00000000000000
2024-12-05 04:27:36,0.00125313283208,0.29813417857076
2024-12-05 04:27:37,0.00000000000000,0.00000000000000
2024-12-05 04:27:38,0.00000000000000,0.00000000000000
2024-12-05 04:27:39,0.00125628140704,0.35151168181751
2024-12-05 04:27:40,0.00000000000000,0.00000000000000
2024-12-05 04:27:41,0.00000000000000,0.00000000000000
2024-12-05 04:27:42,0.00125944584383,0.31518022222250
2024-12-05 04:27:43,0.00000000000000,0.00000000000000
2024-12-05 04:27:44,0.00125470514429,0.31131838461554
2024-12-05 04:27:45,0.00000000000000,0.00000000000000
2024-12-05 04:27:46,0.00125786163522,0.18685692452874
2024-12-05 04:27:47,0.00000000000000,0.00000000000000
2024-12-05 04:27:48,0.00000000000000,0.00000000000000
2024-12-05 04:27:49,0.00000000000000,0.00000000000000
2024-12-05 04:27:50,0.00125786163522,0.34812699999946
2024-12-05 04:27:51,0.00000000000000,0.00000000000000
2024-12-05 04:27:52,0.00000000000000,0.00000000000000
2024-12-05 04:27:53,0.00125944584383,0.36386013636366
2024-12-05 04:27:54,0.00125944584383,0.40525952631632
2024-12-05 04:27:55,0.00000000000000,0.00000000000000
2024-12-05 04:27:56,0.00000000000000,0.00000000000000
2024-12-05 04:27:57,0.00000000000000,0.00000000000000
2024-12-05 04:27:58,0.00125470514429,0.34921450000018
2024-12-05 04:27:59,0.00125786163522,0.36200968181815
2024-12-05 04:28:00,0.00000000000000,0.00000000000000
2024-12-05 04:28:01,0.00000000000000,0.00000000000000
2024-12-05 04:28:02,0.00125786163522,0.28298772413761
2024-12-05 04:28:03,0.00000000000000,0.00000000000000
2024-12-05 04:28:04,0.00000000000000,0.00000000000000
2024-12-05 04:28:05,0.00125786163522,0.33975409090900
2024-12-05 04:28:06,0.00000000000000,0.00000000000000
2024-12-05 04:28:07,0.00000000000000,0.00000000000000
2024-12-05 04:28:08,0.00000000000000,0.00000000000000
2024-12-05 04:28:09,0.00000000000000,0.00000000000000
2024-12-05 04:28:10,0.00253164556962,0.86094042105220
2024-12-05 04:28:11,0.00000000000000,0.00000000000000
2024-12-05 04:28:12,0.00000000000000,0.00000000000000
2024-12-05 04:28:13,0.00000000000000,0.00000000000000
2024-12-05 04:28:14,0.00000000000000,0.00000000000000
2024-12-05 04:28:15,0.00125944584383,0.43846105882446
2024-12-05 04:28:16,0.00000000000000,0.00000000000000
2024-12-05 04:28:17,0.00125628140704,0.34917568181779
2024-12-05 04:28:18,0.00000000000000,0.00000000000000
2024-12-05 04:28:19,0.00126103404792,0.20783342424274
