Date,CPU Utilization,CPU Power
2024-12-05 04:26:26,0.00000000000000,0.00000000000000
2024-12-05 04:26:27,0.00125944584383,0.24210216326530
2024-12-05 04:26:28,0.00000000000000,0.00000000000000
2024-12-05 04:26:29,0.00125156445557,0.34673986363685
2024-12-05 04:26:30,0.00000000000000,0.00000000000000
2024-12-05 04:26:31,0.00126103404792,0.36602413636336
2024-12-05 04:26:32,0.00000000000000,0.00000000000000
2024-12-05 04:26:33,0.00125313283208,0.28416314814779
2024-12-05 04:26:34,0.00000000000000,0.00000000000000
2024-12-05 04:26:35,0.00126103404792,0.38310754999984
2024-12-05 04:26:36,0.00000000000000,0.00000000000000
2024-12-05 04:26:37,0.00125944584383,0.36091104545498
2024-12-05 04:26:38,0.00000000000000,0.00000000000000
2024-12-05 04:26:39,0.00125470514429,0.33894060869605
2024-12-05 04:26:40,0.00125313283208,0.31762860000017
2024-12-05 04:26:41,0.00000000000000,0.00000000000000
2024-12-05 04:26:42,0.00125313283208,0.31252973076950
2024-12-05 04:26:43,0.00000000000000,0.00000000000000
2024-12-05 04:26:44,0.00125944584383,0.35609481818260
2024-12-05 04:26:45,0.00000000000000,0.00000000000000
2024-12-05 04:26:46,0.00000000000000,0.00000000000000
2024-12-05 04:26:47,0.00126103404792,0.33951991666618
2024-12-05 04:26:48,0.00000000000000,0.00000000000000
2024-12-05 04:26:49,0.00126103404792,0.39183860000048
2024-12-05 04:26:50,0.00000000000000,0.00000000000000
2024-12-05 04:26:51,0.00252206809584,0.86264844444425
2024-12-05 04:26:52,0.00000000000000,0.00000000000000
2024-12-05 04:26:53,0.00000000000000,0.00000000000000
2024-12-05 04:26:54,0.00125944584383,0.34383231818157
2024-12-05 04:26:55,0.00000000000000,0.00000000000000
2024-12-05 04:26:56,0.00125628140704,0.34591863636425
2024-12-05 04:26:57,0.00000000000000,0.00000000000000
2024-12-05 04:26:58,0.00126262626263,0.42966944444440
2024-12-05 04:26:59,0.00000000000000,0.00000000000000
2024-12-05 04:27:00,0.00125944584383,0.38647975000058
2024-12-05 04:27:01,0.00125786163522,0.34805873913043
2024-12-05 04:27:02,0.00000000000000,0.00000000000000
2024-12-05 04:27:03,0.00126103404792,0.40055026315876
2024-12-05 04:27:04,0.00000000000000,0.00000000000000
2024-12-05 04:27:05,0.00126422250316,0.49628780000106
2024-12-05 04:27:06,0.00000000000000,0.00000000000000
2024-12-05 04:27:07,0.00125786163522,0.35250763636379
2024-12-05 04:27:08,0.00000000000000,0.00000000000000
2024-12-05 04:27:09,0.00126422250316,0.38390723809495
2024-12-05 04:27:10,0.00000000000000,0.00000000000000
2024-12-05 04:27:11,0.00125628140704,0.24250928205080
2024-12-05 04:27:12,0.00000000000000,0.00000000000000
2024-12-05 04:27:13,0.00125628140704,0.32477252173956
2024-12-05 04:27:14,0.00125786163522,0.33499668000033
2024-12-05 04:27:15,0.00000000000000,0.00000000000000
2024-12-05 04:27:16,0.00126103404792,0.35266020833296
2024-12-05 04:27:17,0.00000000000000,0.00000000000000
2024-12-05 04:27:18,0.00125786163522,0.21174442622959
2024-12-05 04:27:19,0.00000000000000,0.00000000000000
2024-12-05 04:27:20,0.00125786163522,0.22676610909085
2024-12-05 04:27:21,0.00000000000000,0.00000000000000
2024-12-05 04:27:22,0.00125786163522,0.27662631428601
2024-12-05 04:27:23,0.00000000000000,0.00000000000000
2024-12-05 04:27:24,0.00000000000000,0.00000000000000
2024-12-05 04:27:25,0.00125944584383,0.23236134545454
2024-12-05 04:27:26,0.00000000000000,0.00000000000000
2024-12-05 04:27:27,0.00125944584383,0.31265176923010
2024-12-05 04:27:28,0.00125470514429,0.32213512500069
2024-12-05 04:27:29,0.00000000000000,0.00000000000000
2024-12-05 04:27:30,0.00126103404792,0.41917144444435
2024-12-05 04:27:31,0.00000000000000,0.00000000000000
2024-12-05 04:27:32,0.00125313283208,0.32326425000065
2024-12-05 04:27:33,0.00000000000000,0.00000000000000
2024-12-05 04:27:34,0.00124688279302,0.27759622222274
2024-12-05 04:27:35,0.00000000000000,0.00000000000000
2024-12-05 04:27:36,0.00125313283208,0.32572091666710
2024-12-05 04:27:37,0.00126262626263,0.32920815999969
2024-12-05 04:27:38,0.00000000000000,0.00000000000000
2024-12-05 04:27:39,0.00126103404792,0.34518599999986
2024-12-05 04:27:40,0.00000000000000,0.00000000000000
2024-12-05 04:27:41,0.00125944584383,0.31949238461563
2024-12-05 04:27:42,0.00000000000000,0.00000000000000
2024-12-05 04:27:43,0.00126103404792,0.36137436363656
2024-12-05 04:27:44,0.00000000000000,0.00000000000000
2024-12-05 04:27:45,0.00126262626263,0.24554902857136
2024-12-05 04:27:46,0.00000000000000,0.00000000000000
2024-12-05 04:27:47,0.00126103404792,0.32959154166626
2024-12-05 04:27:48,0.00000000000000,0.00000000000000
