Date,CPU Utilization,CPU Power
2024-12-07 18:57:17,0.00508259212198,0.69110818320569
2024-12-07 18:57:18,0.00252525252525,0.27411729885077
2024-12-07 18:57:19,0.00254129606099,0.36838102479338
2024-12-07 18:57:20,0.00377833753149,1.14475148571406
2024-12-07 18:57:21,0.00251572327044,0.57934192452747
2024-12-07 18:57:22,0.00125786163522,0.29957564000040
2024-12-07 18:57:23,0.00375939849624,0.81446742857120
2024-12-07 18:57:24,0.00250000000000,0.55440969811313
2024-12-07 18:57:25,0.00125470514429,0.29252365999972
2024-12-07 18:57:26,0.00251572327044,0.65511846511630
2024-12-07 18:57:27,0.00251256281407,0.66759500000071
2024-12-07 18:57:28,0.00251572327044,0.66951038095257
2024-12-07 18:57:29,0.00377358490566,0.98125554545417
2024-12-07 18:57:30,0.00125944584383,0.37457177777752
2024-12-07 18:57:31,0.00251889168766,0.66896685714268
2024-12-07 18:57:32,0.00250312891114,0.60794386666579
2024-12-07 18:57:33,0.00250941028858,0.62814834782646
2024-12-07 18:57:34,0.00125944584383,0.35322364102542
2024-12-07 18:57:35,0.00376884422111,1.03043714999876
2024-12-07 18:57:36,0.00250000000000,0.60382721739133
2024-12-07 18:57:37,0.00252206809584,0.73383864864858
2024-12-07 18:57:38,0.00126103404792,0.36688302702749
2024-12-07 18:57:39,0.00251889168766,0.69232615000074
2024-12-07 18:57:40,0.00250941028858,0.62284453333381
2024-12-07 18:57:41,0.00251256281407,0.64341390697654
2024-12-07 18:57:42,0.00252525252525,0.73045405263149
2024-12-07 18:57:43,0.00251572327044,0.62435086956501
2024-12-07 18:57:44,0.00251256281407,0.49483164383596
2024-12-07 18:57:45,0.00250626566416,0.34670205442172
2024-12-07 18:57:46,0.00250941028858,0.46363844444406
2024-12-07 18:57:47,0.00251256281407,0.54435469841285
2024-12-07 18:57:48,0.00250626566416,0.57576426923109
2024-12-07 18:57:49,0.00126103404792,0.30891340384607
2024-12-07 18:57:50,0.00375939849624,0.72329779166709
2024-12-07 18:57:51,0.00125313283208,0.28554590565992
2024-12-07 18:57:52,0.00250941028858,0.62595108695677
2024-12-07 18:57:53,0.00251572327044,0.61298470833329
2024-12-07 18:57:54,0.00250000000000,0.37672811764744
2024-12-07 18:57:55,0.00252206809584,0.55422423333318
2024-12-07 18:57:56,0.00250000000000,0.34359528767128
2024-12-07 18:57:57,0.00252844500632,0.36270546099272
2024-12-07 18:57:58,0.00254452926209,0.65102086274533
2024-12-07 18:57:59,0.00377833753149,0.59089473170717
2024-12-07 18:58:00,0.00253164556962,0.50823925333330
2024-12-07 18:58:01,0.00126103404792,0.24238142499999
