Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:27:19,0.09823677581864,19.23328799999945,19.23328799999945,0.00000000000000
2024-12-09 23:27:20,0.10847880299252,19.68885299999965,19.68885299999965,0.00000000000000
2024-12-09 23:27:21,0.15842839036755,23.13659899999948,23.13659899999948,0.00000000000000
2024-12-09 23:27:22,0.08596713021492,18.71381900000051,18.71381900000051,0.00000000000000
2024-12-09 23:27:23,0.09469696969697,19.51911500000097,19.51911500000097,0.00000000000000
2024-12-09 23:27:24,0.08269720101781,18.72993199999837,18.72993199999837,0.00000000000000
2024-12-09 23:27:25,0.08734177215190,18.77924900000107,18.77924900000107,0.00000000000000
2024-12-09 23:27:26,0.08386277001271,18.89545999999973,18.89545999999973,0.00000000000000
2024-12-09 23:27:27,0.08987341772152,19.09980399999949,19.09980399999949,0.00000000000000
2024-12-09 23:27:28,0.09273182957393,18.70155200000045,18.70155200000045,0.00000000000000
2024-12-09 23:27:29,0.08618504435995,19.16028999999980,19.16028999999980,0.00000000000000
2024-12-09 23:27:30,0.08919597989950,18.81953199999953,18.81953199999953,0.00000000000000
2024-12-09 23:27:31,0.07279693486590,18.76569900000140,18.76569900000140,0.00000000000000
2024-12-09 23:27:32,0.07042253521127,18.58161699999982,18.58161699999982,0.00000000000000
2024-12-09 23:27:33,0.08407643312102,19.18696300000011,19.18696300000011,0.00000000000000
2024-12-09 23:27:34,0.09308176100629,18.83082299999842,18.83082299999842,0.00000000000000
2024-12-09 23:27:35,0.08491761723701,19.14240700000119,19.14240700000119,0.00000000000000
2024-12-09 23:27:36,0.16331658291457,24.11950699999943,24.11950699999943,0.00000000000000
2024-12-09 23:27:37,0.15636822194199,23.96020400000089,23.96020400000089,0.00000000000000
2024-12-09 23:27:38,0.13503184713376,19.11890899999889,19.11890899999889,0.00000000000000
2024-12-09 23:27:39,0.14159292035398,19.81641599999966,19.81641599999966,0.00000000000000
2024-12-09 23:27:40,0.10573248407643,21.49841999999990,21.49841999999990,0.00000000000000
2024-12-09 23:27:41,0.13962264150943,22.39593800000148,22.39593800000148,0.00000000000000
2024-12-09 23:27:42,0.11125319693095,20.85877299999993,20.85877299999993,0.00000000000000
2024-12-09 23:27:43,0.18032786885246,24.46978599999966,24.46978599999966,0.00000000000000
2024-12-09 23:27:44,0.18734177215190,22.24976000000061,22.24976000000061,0.00000000000000
2024-12-09 23:27:45,0.09469696969697,18.16505299999881,18.16505299999881,0.00000000000000
2024-12-09 23:27:46,0.08883248730964,18.32032699999945,18.32032699999945,0.00000000000000
2024-12-09 23:27:47,0.08816120906801,18.02241500000127,18.02241500000127,0.00000000000000
2024-12-09 23:27:48,0.08322824716267,18.91120599999886,18.91120599999886,0.00000000000000
2024-12-09 23:27:49,0.09240506329114,19.18128600000091,19.18128600000091,0.00000000000000
2024-12-09 23:27:50,0.08491761723701,18.96705400000064,18.96705400000064,0.00000000000000
2024-12-09 23:27:51,0.09500000000000,19.15436999999838,19.15436999999838,0.00000000000000
2024-12-09 23:27:52,0.08015267175573,19.08906200000092,19.08906200000092,0.00000000000000
2024-12-09 23:27:53,0.08849557522124,19.45093900000029,19.45093900000029,0.00000000000000
2024-12-09 23:27:54,0.09319899244332,19.09052799999881,19.09052799999881,0.00000000000000
2024-12-09 23:27:55,0.07445442875481,19.15870299999915,19.15870299999915,0.00000000000000
2024-12-09 23:27:56,0.08585858585859,19.16517300000123,19.16517300000123,0.00000000000000
2024-12-09 23:27:57,0.08354430379747,18.95271099999991,18.95271099999991,0.00000000000000
2024-12-09 23:27:58,0.07721518987342,18.75440700000036,18.75440700000036,0.00000000000000
2024-12-09 23:27:59,0.08756345177665,19.41346300000077,19.41346300000077,0.00000000000000
2024-12-09 23:28:00,0.11964735516373,20.59809199999836,20.59809199999836,0.00000000000000
2024-12-09 23:28:01,0.08712121212121,19.30225800000153,19.30225800000153,0.00000000000000
2024-12-09 23:28:02,0.08459595959596,19.08955099999912,19.08955099999912,0.00000000000000
2024-12-09 23:28:03,0.10012515644556,19.44373699999960,19.44373699999960,0.00000000000000
2024-12-09 23:28:04,0.09811320754717,19.09443300000021,19.09443300000021,0.00000000000000
2024-12-09 23:28:05,0.08322663252241,19.95826200000010,19.95826200000010,0.00000000000000
2024-12-09 23:28:06,0.08712121212121,19.29737500000010,19.29737500000010,0.00000000000000
2024-12-09 23:28:07,0.07780612244898,19.13026100000025,19.13026100000025,0.00000000000000
2024-12-09 23:28:08,0.07623888182973,18.33283900000060,18.33283900000060,0.00000000000000
2024-12-09 23:28:09,0.08964646464646,19.58784000000014,19.58784000000014,0.00000000000000
