Date,CPU Utilization,CPU Power
2024-12-07 16:15:00,0.00126103404792,0.21768283606558
2024-12-07 16:15:01,0.00125944584383,0.20854813846154
2024-12-07 16:15:02,0.00126262626263,0.18710648351648
2024-12-07 16:15:03,0.00125786163522,0.21819598305085
2024-12-07 16:15:04,0.00125786163522,0.22825092727273
2024-12-07 16:15:05,0.00126582278481,0.26853736363637
2024-12-07 16:15:06,0.00000000000000,0.00000000000000
2024-12-07 16:15:07,0.00127877237852,0.31167200000001
2024-12-07 16:15:08,0.00000000000000,0.00000000000000
2024-12-07 16:15:09,0.00127388535032,0.28911682926830
2024-12-07 16:15:10,0.00126103404792,0.25618115217390
2024-12-07 16:15:11,0.00125944584383,0.25702634782609
2024-12-07 16:15:12,0.00125944584383,0.24014737735849
2024-12-07 16:15:13,0.00000000000000,0.00000000000000
2024-12-07 16:15:14,0.00250941028858,0.45662996296296
2024-12-07 16:15:15,0.00125313283208,0.12618358904109
2024-12-07 16:15:16,0.00125628140704,0.13278444827586
2024-12-07 16:15:17,0.00000000000000,0.00000000000000
2024-12-07 16:15:18,0.00249687890137,0.34037583928570
2024-12-07 16:15:19,0.00125470514429,0.18769378494624
2024-12-07 16:15:20,0.00125628140704,0.18603786458333
2024-12-07 16:15:21,0.00125156445557,0.18622922916668
2024-12-07 16:15:22,0.00126742712294,0.19434339130434
2024-12-07 16:15:23,0.00126103404792,0.22295504761905
2024-12-07 16:15:24,0.00126103404792,0.22091482089553
2024-12-07 16:15:25,0.00000000000000,0.00000000000000
2024-12-07 16:15:26,0.00250312891114,0.37630505376345
2024-12-07 16:15:27,0.00125944584383,0.19811534883721
2024-12-07 16:15:28,0.00125313283208,0.18413545744681
2024-12-07 16:15:29,0.00124223602484,0.17897903157894
2024-12-07 16:15:30,0.00125470514429,0.19628783333333
2024-12-07 16:15:31,0.00126103404792,0.18206598837210
2024-12-07 16:15:32,0.00126422250316,0.25962254166666
2024-12-07 16:15:33,0.00126742712294,0.28240602380954
2024-12-07 16:15:34,0.00000000000000,0.00000000000000
2024-12-07 16:15:35,0.00126422250316,0.24308246153845
2024-12-07 16:15:36,0.00250312891114,0.44554218181818
2024-12-07 16:15:37,0.00000000000000,0.00000000000000
2024-12-07 16:15:38,0.00126422250316,0.26062204255318
2024-12-07 16:15:39,0.00125313283208,0.23248230612245
2024-12-07 16:15:40,0.00000000000000,0.00000000000000
2024-12-07 16:15:41,0.00250626566416,0.44986943396227
2024-12-07 16:15:42,0.00000000000000,0.00000000000000
2024-12-07 16:15:43,0.00125470514429,0.24402572340425
2024-12-07 16:15:44,0.00126103404792,0.23413561403509
