Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:15:00,0.07692307692308,13.27865300000030,13.27865300000030,0.00000000000000
2024-12-07 16:15:01,0.08186397984887,13.55562900000041,13.55562900000041,0.00000000000000
2024-12-07 16:15:02,0.11489898989899,17.02668999999969,17.02668999999969,0.00000000000000
2024-12-07 16:15:03,0.07421383647799,12.87356300000010,12.87356300000010,0.00000000000000
2024-12-07 16:15:04,0.06918238993711,12.55380100000002,12.55380100000002,0.00000000000000
2024-12-07 16:15:05,0.05569620253165,11.81564400000025,11.81564400000025,0.00000000000000
2024-12-07 16:15:06,0.06455696202532,12.73873699999967,12.73873699999967,0.00000000000000
2024-12-07 16:15:07,0.04859335038363,11.84353600000031,11.84353600000031,0.00000000000000
2024-12-07 16:15:08,0.06431273644388,12.33737100000053,12.33737100000053,0.00000000000000
2024-12-07 16:15:09,0.05222929936306,11.85379000000012,11.85379000000012,0.00000000000000
2024-12-07 16:15:10,0.05800756620429,11.78433299999961,11.78433299999961,0.00000000000000
2024-12-07 16:15:11,0.05793450881612,11.82321200000024,11.82321200000024,0.00000000000000
2024-12-07 16:15:12,0.06675062972292,12.72781099999975,12.72781099999975,0.00000000000000
2024-12-07 16:15:13,0.07107231920200,12.08206200000041,12.08206200000041,0.00000000000000
2024-12-07 16:15:14,0.06775407779172,12.32900900000004,12.32900900000004,0.00000000000000
2024-12-07 16:15:15,0.18295739348371,18.42280399999981,18.42280399999981,0.00000000000000
2024-12-07 16:15:16,0.21859296482412,23.10449400000016,23.10449400000016,0.00000000000000
2024-12-07 16:15:17,0.24906132665832,22.93957800000044,22.93957800000044,0.00000000000000
2024-12-07 16:15:18,0.13982521847690,19.06104699999923,19.06104699999923,0.00000000000000
2024-12-07 16:15:19,0.11668757841907,17.45552200000020,17.45552200000020,0.00000000000000
2024-12-07 16:15:20,0.12060301507538,17.85963499999980,17.85963499999980,0.00000000000000
2024-12-07 16:15:21,0.12015018773467,17.87800600000082,17.87800600000082,0.00000000000000
2024-12-07 16:15:22,0.11660329531052,17.87959199999932,17.87959199999932,0.00000000000000
2024-12-07 16:15:23,0.07944514501892,14.04616799999985,14.04616799999985,0.00000000000000
2024-12-07 16:15:24,0.08448928121059,14.80129300000044,14.80129300000044,0.00000000000000
2024-12-07 16:15:25,0.10943396226415,17.33210899999995,17.33210899999995,0.00000000000000
2024-12-07 16:15:26,0.11639549436796,17.49818500000038,17.49818500000038,0.00000000000000
2024-12-07 16:15:27,0.10831234256927,17.03791999999976,17.03791999999976,0.00000000000000
2024-12-07 16:15:28,0.11779448621554,17.30873299999985,17.30873299999985,0.00000000000000
2024-12-07 16:15:29,0.11801242236025,17.00300799999968,17.00300799999968,0.00000000000000
2024-12-07 16:15:30,0.10539523212045,16.48817799999961,16.48817799999961,0.00000000000000
2024-12-07 16:15:31,0.10844892812106,15.65767500000038,15.65767500000038,0.00000000000000
2024-12-07 16:15:32,0.06068268015171,12.46188199999960,12.46188199999960,0.00000000000000
2024-12-07 16:15:33,0.05323193916350,11.86105300000054,11.86105300000054,0.00000000000000
2024-12-07 16:15:34,0.06407035175879,12.14462300000014,12.14462300000014,0.00000000000000
2024-12-07 16:15:35,0.06573957016435,12.64028799999960,12.64028799999960,0.00000000000000
2024-12-07 16:15:36,0.06883604505632,12.25241000000005,12.25241000000005,0.00000000000000
2024-12-07 16:15:37,0.05183312262958,11.64657700000043,11.64657700000043,0.00000000000000
2024-12-07 16:15:38,0.05941845764855,12.24923599999966,12.24923599999966,0.00000000000000
2024-12-07 16:15:39,0.06140350877193,11.39163300000018,11.39163300000018,0.00000000000000
2024-12-07 16:15:40,0.05771643663739,11.48007299999972,11.48007299999972,0.00000000000000
2024-12-07 16:15:41,0.06641604010025,11.92154000000028,11.92154000000028,0.00000000000000
2024-12-07 16:15:42,0.06186868686869,12.38601500000004,12.38601500000004,0.00000000000000
2024-12-07 16:15:43,0.05897114178168,11.46920899999986,11.46920899999986,0.00000000000000
2024-12-07 16:15:44,0.07187894073140,13.34573000000000,13.34573000000000,0.00000000000000
