Date,CPU Utilization,CPU Power
2024-11-25 00:36:53,0.00000000000000,0.00000000000000
2024-11-25 00:36:54,0.00254129606099,0.60323876595779
2024-11-25 00:36:55,0.00000000000000,0.00000000000000
2024-11-25 00:36:56,0.00000000000000,0.00000000000000
2024-11-25 00:36:57,0.00000000000000,0.00000000000000
2024-11-25 00:36:58,0.00000000000000,0.00000000000000
2024-11-25 00:36:59,0.00000000000000,0.00000000000000
2024-11-25 00:37:00,0.00000000000000,0.00000000000000
2024-11-25 00:37:01,0.00125470514429,0.52996686666738
2024-11-25 00:37:02,0.00000000000000,0.00000000000000
2024-11-25 00:37:03,0.00000000000000,0.00000000000000
2024-11-25 00:37:04,0.00000000000000,0.00000000000000
2024-11-25 00:37:05,0.00000000000000,0.00000000000000
2024-11-25 00:37:06,0.00000000000000,0.00000000000000
2024-11-25 00:37:07,0.00000000000000,0.00000000000000
2024-11-25 00:37:08,0.00000000000000,0.00000000000000
2024-11-25 00:37:09,0.00000000000000,0.00000000000000
2024-11-25 00:37:10,0.00126103404792,0.71439245454597
2024-11-25 00:37:11,0.00000000000000,0.00000000000000
2024-11-25 00:37:12,0.00000000000000,0.00000000000000
2024-11-25 00:37:13,0.00000000000000,0.00000000000000
2024-11-25 00:37:14,0.00000000000000,0.00000000000000
2024-11-25 00:37:15,0.00000000000000,0.00000000000000
2024-11-25 00:37:16,0.00000000000000,0.00000000000000
2024-11-25 00:37:17,0.00000000000000,0.00000000000000
2024-11-25 00:37:18,0.00000000000000,0.00000000000000
2024-11-25 00:37:19,0.00125944584383,0.61265053846336
2024-11-25 00:37:20,0.00000000000000,0.00000000000000
2024-11-25 00:37:21,0.00000000000000,0.00000000000000
2024-11-25 00:37:22,0.00000000000000,0.00000000000000
2024-11-25 00:37:23,0.00000000000000,0.00000000000000
2024-11-25 00:37:24,0.00000000000000,0.00000000000000
2024-11-25 00:37:25,0.00000000000000,0.00000000000000
2024-11-25 00:37:26,0.00125470514429,0.44807150000027
2024-11-25 00:37:27,0.00000000000000,0.00000000000000
