Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:33:18,0.15239294710327,19.07606200000009,19.07606200000009,0.00000000000000
2024-12-08 18:33:19,0.16091954022989,17.70747400000255,17.70747400000255,0.00000000000000
2024-12-08 18:33:20,0.00375939849624,5.49571299999661,5.49571299999661,0.00000000000000
2024-12-08 18:33:21,0.01383647798742,7.15244800000073,7.15244800000073,0.00000000000000
2024-12-08 18:33:22,0.00125313283208,5.18956199999957,5.18956199999957,0.00000000000000
2024-12-08 18:33:23,0.00754716981132,6.29917800000112,6.29917800000112,0.00000000000000
2024-12-08 18:33:24,0.03879849812265,9.21524700000009,9.21524700000009,0.00000000000000
2024-12-08 18:33:25,0.00627352572146,5.53941499999928,5.53941499999928,0.00000000000000
2024-12-08 18:33:26,0.00250312891114,5.19041600000128,5.19041600000128,0.00000000000000
2024-12-08 18:33:27,0.01629072681704,6.84824899999876,6.84824899999876,0.00000000000000
2024-12-08 18:33:28,0.03400503778338,10.01724800000011,10.01724800000011,0.00000000000000
2024-12-08 18:33:31,0.05681818181818,11.70944299999974,11.70944299999974,0.00000000000000
2024-12-08 18:33:32,0.06666666666667,12.69772100000046,12.69772100000046,0.00000000000000
2024-12-08 18:33:33,0.09125475285171,16.33375999999771,16.33375999999771,0.00000000000000
2024-12-08 18:33:34,0.15355329949239,20.87842500000261,20.87842500000261,0.00000000000000
2024-12-08 18:33:35,0.14501891551072,20.31531700000050,20.31531700000050,0.00000000000000
2024-12-08 18:33:36,0.07304785894207,13.60714299999745,13.60714299999745,0.00000000000000
2024-12-08 18:33:37,0.05919395465995,11.81558299999961,11.81558299999961,0.00000000000000
2024-12-08 18:33:38,0.06337135614702,13.45437200000015,13.45437200000015,0.00000000000000
2024-12-08 18:33:39,0.14777070063694,20.56946600000083,20.56946600000083,0.00000000000000
2024-12-08 18:33:40,0.05771643663739,11.18338199999926,11.18338199999926,0.00000000000000
2024-12-08 18:33:41,0.04899497487437,10.85000900000159,10.85000900000159,0.00000000000000
2024-12-08 18:33:42,0.04551201011378,10.67697499999849,10.67697499999849,0.00000000000000
2024-12-08 18:33:43,0.06218274111675,13.28493900000103,13.28493900000103,0.00000000000000
2024-12-08 18:33:44,0.08734177215190,15.10897000000114,15.10897000000114,0.00000000000000
2024-12-08 18:33:45,0.08091024020228,14.80544299999747,14.80544299999747,0.00000000000000
2024-12-08 18:33:46,0.09296482412060,15.75423200000296,15.75423200000296,0.00000000000000
2024-12-08 18:33:47,0.06289308176101,12.37234399999943,12.37234399999943,0.00000000000000
2024-12-08 18:33:48,0.12311557788945,15.35518500000035,15.35518500000035,0.00000000000000
2024-12-08 18:33:49,0.06565656565657,13.09280099999887,13.09280099999887,0.00000000000000
2024-12-08 18:33:50,0.04271356783920,10.10959300000104,10.10959300000104,0.00000000000000
2024-12-08 18:33:51,0.04773869346734,10.94754200000170,10.94754200000170,0.00000000000000
2024-12-08 18:33:52,0.10125000000000,15.76924699999654,15.76924699999654,0.00000000000000
2024-12-08 18:33:53,0.06734434561626,14.04043000000092,14.04043000000092,0.00000000000000
2024-12-08 18:33:54,0.17474489795918,22.93530599999940,22.93530599999940,0.00000000000000
2024-12-08 18:33:55,0.21590909090909,23.91455000000133,23.91455000000133,0.00000000000000
2024-12-08 18:33:56,0.05006257822278,10.52762199999779,10.52762199999779,0.00000000000000
2024-12-08 18:33:57,0.05513784461153,11.38730000000214,11.38730000000214,0.00000000000000
2024-12-08 18:33:58,0.05882352941176,11.38711699999840,11.38711699999840,0.00000000000000
