Date,CPU Utilization,CPU Power
2024-12-04 19:17:34,0.00000000000000,0.00000000000000
2024-12-04 19:17:35,0.00000000000000,0.00000000000000
2024-12-04 19:17:36,0.00251572327044,0.42469385858552
2024-12-04 19:17:37,0.00000000000000,0.00000000000000
2024-12-04 19:17:38,0.00000000000000,0.00000000000000
2024-12-04 19:17:39,0.00000000000000,0.00000000000000
2024-12-04 19:17:40,0.00000000000000,0.00000000000000
2024-12-04 19:17:41,0.00000000000000,0.00000000000000
2024-12-04 19:17:42,0.00125628140704,0.52927519047600
2024-12-04 19:17:43,0.00000000000000,0.00000000000000
2024-12-04 19:17:44,0.00126262626263,0.50624095454590
2024-12-04 19:17:45,0.00000000000000,0.00000000000000
2024-12-04 19:17:46,0.00126103404792,0.54517990000022
2024-12-04 19:17:47,0.00000000000000,0.00000000000000
2024-12-04 19:17:48,0.00000000000000,0.00000000000000
2024-12-04 19:17:49,0.00126103404792,0.55476545000129
2024-12-04 19:17:50,0.00000000000000,0.00000000000000
2024-12-04 19:17:51,0.00000000000000,0.00000000000000
2024-12-04 19:17:52,0.00000000000000,0.00000000000000
2024-12-04 19:17:53,0.00000000000000,0.00000000000000
2024-12-04 19:17:54,0.00251572327044,0.97766921739094
2024-12-04 19:17:55,0.00000000000000,0.00000000000000
2024-12-04 19:17:56,0.00000000000000,0.00000000000000
2024-12-04 19:17:57,0.00125470514429,0.46518587499910
2024-12-04 19:17:58,0.00000000000000,0.00000000000000
2024-12-04 19:17:59,0.00000000000000,0.00000000000000
2024-12-04 19:18:00,0.00000000000000,0.00000000000000
2024-12-04 19:18:01,0.00125156445557,0.44584600000060
2024-12-04 19:18:02,0.00000000000000,0.00000000000000
2024-12-04 19:18:03,0.00125628140704,0.47113425000013
2024-12-04 19:18:04,0.00000000000000,0.00000000000000
2024-12-04 19:18:05,0.00125786163522,0.46226444000029
2024-12-04 19:18:06,0.00000000000000,0.00000000000000
2024-12-04 19:18:07,0.00000000000000,0.00000000000000
2024-12-04 19:18:08,0.00000000000000,0.00000000000000
2024-12-04 19:18:09,0.00126262626263,0.50168277272711
2024-12-04 19:18:10,0.00000000000000,0.00000000000000
2024-12-04 19:18:11,0.00000000000000,0.00000000000000
2024-12-04 19:18:12,0.00125628140704,0.53960735000001
2024-12-04 19:18:13,0.00000000000000,0.00000000000000
2024-12-04 19:18:14,0.00126103404792,0.57216457894691
2024-12-04 19:18:15,0.00000000000000,0.00000000000000
2024-12-04 19:18:16,0.00000000000000,0.00000000000000
2024-12-04 19:18:17,0.00000000000000,0.00000000000000
2024-12-04 19:18:18,0.00125470514429,0.53290879999986
2024-12-04 19:18:19,0.00000000000000,0.00000000000000
2024-12-04 19:18:20,0.00126422250316,0.73200493333279
2024-12-04 19:18:21,0.00000000000000,0.00000000000000
2024-12-04 19:18:22,0.00126103404792,0.44314828000031
2024-12-04 19:18:23,0.00000000000000,0.00000000000000
2024-12-04 19:18:24,0.00000000000000,0.00000000000000
2024-12-04 19:18:25,0.00000000000000,0.00000000000000
2024-12-04 19:18:26,0.00125944584383,0.49052239130327
2024-12-04 19:18:27,0.00000000000000,0.00000000000000
