exec,label,timestamp,cpu
8,talker,1734104391, 0.3
8,talker,1734104392, 0.3
8,talker,1734104392, 0.3
8,talker,1734104393, 0.3
8,talker,1734104394, 0.3
8,talker,1734104394, 0.3
8,talker,1734104395, 0.3
8,talker,1734104395, 0.3
8,talker,1734104396, 0.3
8,talker,1734104396, 0.3
8,talker,1734104397, 0.3
8,talker,1734104397, 0.3
8,talker,1734104398, 0.3
8,talker,1734104398, 0.3
8,talker,1734104399, 0.3
8,talker,1734104399, 0.3
8,talker,1734104400, 0.3
8,talker,1734104400, 0.3
8,talker,1734104401, 0.3
8,talker,1734104401, 0.3
8,talker,1734104402, 0.3
8,talker,1734104402, 0.3
8,talker,1734104403, 0.3
8,talker,1734104403, 0.3
8,talker,1734104404, 0.3
8,talker,1734104404, 0.3
8,talker,1734104405, 0.3
8,talker,1734104406, 0.3
8,talker,1734104406, 0.3
8,talker,1734104407, 0.3
8,talker,1734104407, 0.3
8,talker,1734104408, 0.3
8,talker,1734104408, 0.3
8,talker,1734104409, 0.3
8,talker,1734104409, 0.3
8,talker,1734104410, 0.3
8,talker,1734104410, 0.3
8,talker,1734104411, 0.3
8,talker,1734104411, 0.3
8,talker,1734104412, 0.3
8,talker,1734104412, 0.3
8,talker,1734104413, 0.3
8,talker,1734104413, 0.3
8,talker,1734104414, 0.3
8,talker,1734104414, 0.3
8,talker,1734104415, 0.3
8,talker,1734104415, 0.3
8,talker,1734104416, 0.3
8,talker,1734104417, 0.3
8,talker,1734104417, 0.3
8,talker,1734104418, 0.3
8,talker,1734104418, 0.3
8,talker,1734104419, 0.3
8,talker,1734104419, 0.3
8,talker,1734104420, 0.3
8,talker,1734104420, 0.3
8,talker,1734104421, 0.3
8,talker,1734104421, 0.3
8,talker,1734104422, 0.3
8,talker,1734104422, 0.3
8,talker,1734104423, 0.3
8,talker,1734104423, 0.3
8,talker,1734104424, 0.3
8,talker,1734104424, 0.3
8,talker,1734104425, 0.3
8,talker,1734104425, 0.3
8,talker,1734104426, 0.3
8,talker,1734104426, 0.3
8,talker,1734104427, 0.3
8,talker,1734104428, 0.3
8,talker,1734104428, 0.3
8,talker,1734104429, 0.3
8,talker,1734104429, 0.3
8,talker,1734104430, 0.3
8,talker,1734104430, 0.3
8,talker,1734104431, 0.3
8,talker,1734104431, 0.3
8,talker,1734104432, 0.3
8,talker,1734104432, 0.3
8,talker,1734104433, 0.3
8,talker,1734104433, 0.3
8,talker,1734104434, 0.3
8,talker,1734104434, 0.3
8,talker,1734104435, 0.3
8,talker,1734104435, 0.3
8,talker,1734104436, 0.3
8,talker,1734104436, 0.3
8,talker,1734104437, 0.3
8,talker,1734104437, 0.3
8,talker,1734104438, 0.3
8,talker,1734104439, 0.3
8,talker,1734104439, 0.3
8,talker,1734104440, 0.3
8,talker,1734104440, 0.3
8,talker,1734104441, 0.3
8,talker,1734104441, 0.3
8,talker,1734104442, 0.3
8,talker,1734104442, 0.3
8,talker,1734104443, 0.3
8,talker,1734104443, 0.3
8,talker,1734104444, 0.3
8,talker,1734104444, 0.3
8,talker,1734104445, 0.3
8,talker,1734104445, 0.3
8,talker,1734104446, 0.3
8,talker,1734104446, 0.3
8,talker,1734104447, 0.3
8,talker,1734104447, 0.3
8,talker,1734104448, 0.3
8,talker,1734104448, 0.3
8,talker,1734104449, 0.3
8,talker,1734104450, 0.3
8,talker,1734104450, 0.3
8,talker,1734104451, 0.3
8,talker,1734104451, 0.3
8,talker,1734104452, 0.3
8,talker,1734104452, 0.3
8,talker,1734104453, 0.3
8,talker,1734104453, 0.3
8,talker,1734104454, 0.3
8,talker,1734104454, 0.3
8,talker,1734104455, 0.3
8,talker,1734104455, 0.3
8,talker,1734104456, 0.3
8,talker,1734104456, 0.3
8,talker,1734104457, 0.3
8,talker,1734104457, 0.3
