Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:39:44,0.04292929292929,10.07321699999738,10.07321699999738,0.00000000000000
2024-12-08 17:39:45,0.05408805031447,10.66434099999606,10.66434099999606,0.00000000000000
2024-12-08 17:39:46,0.08070617906683,14.12838100001682,14.12838100001682,0.00000000000000
2024-12-08 17:39:47,0.04396984924623,9.64707000000635,9.64707000000635,0.00000000000000
2024-12-08 17:39:48,0.05889724310777,10.86197200001334,10.86197200001334,0.00000000000000
2024-12-08 17:39:49,0.06944444444444,12.48538100000587,12.48538100000587,0.00000000000000
2024-12-08 17:39:50,0.08020050125313,13.60793599998578,13.60793599998578,0.00000000000000
2024-12-08 17:39:51,0.05163727959698,10.97922000000835,10.97922000000835,0.00000000000000
2024-12-08 17:39:52,0.04140526976161,9.34567899999092,9.34567899999092,0.00000000000000
2024-12-08 17:39:53,0.04140526976161,9.19632700001239,9.19632700001239,0.00000000000000
2024-12-08 17:39:54,0.09571788413098,12.05447299999651,12.05447299999651,0.00000000000000
2024-12-08 17:39:55,0.04140526976161,9.17099699997925,9.17099699997925,0.00000000000000
2024-12-08 17:39:56,0.04276729559748,9.70731200001319,9.70731200001319,0.00000000000000
2024-12-08 17:39:57,0.04385964912281,9.48770699999295,9.48770699999295,0.00000000000000
2024-12-08 17:39:58,0.04625000000000,9.41525900000124,9.41525900000124,0.00000000000000
2024-12-08 17:39:59,0.04630788485607,9.51126699999440,9.51126699999440,0.00000000000000
2024-12-08 17:40:00,0.04619225967541,9.11960500001442,9.11960500001442,0.00000000000000
2024-12-08 17:40:01,0.04020100502513,9.43643899998278,9.43643899998278,0.00000000000000
2024-12-08 17:40:02,0.04402515723270,9.98972000001231,9.98972000001231,0.00000000000000
2024-12-08 17:40:03,0.04255319148936,9.17063099998632,9.17063099998632,0.00000000000000
2024-12-08 17:40:04,0.04642409033877,9.79123500001151,9.79123500001151,0.00000000000000
2024-12-08 17:40:05,0.04150943396226,9.58481400000164,9.58481400000164,0.00000000000000
2024-12-08 17:40:06,0.03899371069182,9.46707799998694,9.46707799998694,0.00000000000000
2024-12-08 17:40:07,0.04750000000000,9.51407400000608,9.51407400000608,0.00000000000000
2024-12-08 17:40:08,0.03656998738966,9.07828499999596,9.07828499999596,0.00000000000000
2024-12-08 17:40:09,0.03884711779449,8.93814799998654,8.93814799998654,0.00000000000000
2024-12-08 17:40:10,0.04767879548306,9.86722299997928,9.86722299997928,0.00000000000000
2024-12-08 17:40:11,0.03656998738966,9.26529599999776,9.26529599999776,0.00000000000000
2024-12-08 17:40:12,0.04276729559748,9.70596900000237,9.70596900000237,0.00000000000000
