exec,label,timestamp,cpu
385,action_server,1733690383,59.0
385,action_server,1733690383,59.0
385,action_server,1733690384,30.0
385,action_server,1733690384,30.0
385,action_server,1733690385,20.0
385,action_server,1733690385,20.0
385,action_server,1733690386,15.0
385,action_server,1733690386,15.0
385,action_server,1733690387,12.0
385,action_server,1733690388,12.0
385,action_server,1733690388,10.0
385,action_server,1733690389,10.0
385,action_server,1733690389, 8.7
385,action_server,1733690390, 7.6
385,action_server,1733690390, 7.6
385,action_server,1733690391, 6.7
385,action_server,1733690391, 6.7
385,action_server,1733690392, 6.1
385,action_server,1733690392, 6.1
385,action_server,1733690393, 5.5
385,action_server,1733690393, 5.5
385,action_server,1733690394, 5.0
385,action_server,1733690395, 5.0
385,action_server,1733690395, 4.6
385,action_server,1733690396, 4.6
385,action_server,1733690396, 4.3
385,action_server,1733690397, 4.0
385,action_server,1733690397, 4.0
385,action_server,1733690398, 3.8
385,action_server,1733690398, 3.8
385,action_server,1733690399, 3.6
385,action_server,1733690399, 3.6
385,action_server,1733690400, 3.4
385,action_server,1733690400, 3.4
385,action_server,1733690401, 3.2
385,action_server,1733690401, 3.2
385,action_server,1733690402, 3.1
385,action_server,1733690403, 3.1
385,action_server,1733690403, 2.9
385,action_server,1733690404, 2.9
385,action_server,1733690404, 2.8
385,action_server,1733690405, 2.7
385,action_server,1733690405, 2.7
385,action_server,1733690406, 2.6
385,action_server,1733690406, 2.6
385,action_server,1733690407, 2.5
385,action_server,1733690407, 2.5
385,action_server,1733690408, 2.4
385,action_server,1733690408, 2.4
385,action_server,1733690409, 2.3
385,action_server,1733690409, 2.3
385,action_server,1733690410, 2.2
385,action_server,1733690411, 2.2
385,action_server,1733690411, 2.1
385,action_server,1733690412, 2.1
385,action_server,1733690412, 2.1
385,action_server,1733690413, 2.0
385,action_server,1733690413, 2.0
385,action_server,1733690414, 2.0
385,action_server,1733690414, 2.0
385,action_server,1733690415, 1.9
385,action_server,1733690415, 1.9
385,action_server,1733690416, 1.8
385,action_server,1733690416, 1.8
385,action_server,1733690417, 1.8
385,action_server,1733690417, 1.8
385,action_server,1733690418, 1.7
385,action_server,1733690419, 1.7
385,action_server,1733690419, 1.7
385,action_server,1733690420, 1.7
385,action_server,1733690420, 1.6
385,action_server,1733690421, 1.6
385,action_server,1733690421, 1.6
385,action_server,1733690422, 1.6
385,action_server,1733690422, 1.6
385,action_server,1733690423, 1.5
385,action_server,1733690423, 1.5
385,action_server,1733690424, 1.5
385,action_server,1733690424, 1.5
385,action_server,1733690425, 1.4
385,action_server,1733690425, 1.5
385,action_server,1733690426, 1.4
385,action_server,1733690427, 1.4
385,action_server,1733690427, 1.4
385,action_server,1733690428, 1.4
385,action_server,1733690428, 1.4
385,action_server,1733690429, 1.3
385,action_server,1733690429, 1.3
385,action_server,1733690430, 1.3
385,action_server,1733690430, 1.3
385,action_server,1733690431, 1.3
385,action_server,1733690431, 1.3
385,action_server,1733690432, 1.3
385,action_server,1733690432, 1.3
385,action_server,1733690433, 1.2
385,action_server,1733690434, 1.2
385,action_server,1733690434, 1.2
385,action_server,1733690435, 1.2
385,action_server,1733690435, 1.2
385,action_server,1733690436, 1.2
385,action_server,1733690436, 1.2
385,action_server,1733690437, 1.1
385,action_server,1733690437, 1.1
385,action_server,1733690438, 1.1
385,action_server,1733690438, 1.1
385,action_server,1733690439, 1.1
385,action_server,1733690439, 1.1
385,action_server,1733690440, 1.1
385,action_server,1733690440, 1.1
385,action_server,1733690441, 1.1
385,action_server,1733690442, 1.1
385,action_server,1733690442, 1.0
385,action_server,1733690443, 1.0
385,action_server,1733690443, 1.0
385,action_server,1733690444, 1.0
385,action_server,1733690444, 1.0
385,action_server,1733690445, 1.0
385,action_server,1733690445, 1.0
385,action_server,1733690446, 1.0
385,action_server,1733690446, 1.0
385,action_server,1733690447, 1.0
385,action_server,1733690447, 1.0
385,action_server,1733690448, 1.0
385,action_server,1733690448, 1.0
385,action_server,1733690449, 0.9
385,action_server,1733690450, 0.9
385,action_server,1733690450, 0.9
385,action_server,1733690451, 0.9
385,action_server,1733690451, 0.9
385,action_server,1733690452, 0.9
385,action_server,1733690452, 0.9
385,action_server,1733690453, 0.9
385,action_server,1733690453, 0.9
385,action_server,1733690454, 0.9
385,action_server,1733690454, 0.9
385,action_server,1733690455, 0.9
385,action_server,1733690455, 0.9
385,action_server,1733690456, 0.8
385,action_server,1733690456, 0.8
385,action_server,1733690457, 0.8
385,action_server,1733690458, 0.8
385,action_server,1733690458, 0.8
385,action_server,1733690459, 0.8
385,action_server,1733690459, 0.8
385,action_server,1733690460, 0.8
385,action_server,1733690460, 0.8
385,action_server,1733690461, 0.8
385,action_server,1733690461, 0.8
385,action_server,1733690462, 0.8
385,action_server,1733690462, 0.8
385,action_server,1733690463, 0.8
385,action_server,1733690463, 0.8
385,action_server,1733690464, 0.8
385,action_server,1733690464, 0.8
385,action_server,1733690465, 0.8
385,action_server,1733690466, 0.8
385,action_server,1733690466, 0.7
385,action_server,1733690467, 0.7
385,action_server,1733690467, 0.7
385,action_server,1733690468, 0.7
385,action_server,1733690468, 0.7
385,action_server,1733690469, 0.7
385,action_server,1733690469, 0.7
385,action_server,1733690470, 0.7
385,action_server,1733690470, 0.7
385,action_server,1733690471, 0.7
385,action_server,1733690471, 0.7
385,action_server,1733690472, 0.7
385,action_server,1733690472, 0.7
385,action_server,1733690473, 0.7
385,action_server,1733690474, 0.7
385,action_server,1733690474, 0.7
385,action_server,1733690475, 0.7
385,action_server,1733690475, 0.7
385,action_server,1733690476, 0.7
385,action_server,1733690476, 0.7
385,action_server,1733690477, 0.7
385,action_server,1733690477, 0.7
385,action_server,1733690478, 0.7
385,action_server,1733690478, 0.7
385,action_server,1733690479, 0.7
385,action_server,1733690479, 0.7
385,action_server,1733690480, 0.6
385,action_server,1733690481, 0.6
385,action_server,1733690481, 0.6
385,action_server,1733690482, 0.6
385,action_server,1733690482, 0.6
385,action_server,1733690483, 0.6
385,action_server,1733690483, 0.6
385,action_server,1733690484, 0.6
385,action_server,1733690484, 0.6
385,action_server,1733690485, 0.6
385,action_server,1733690485, 0.6
385,action_server,1733690486, 0.6
385,action_server,1733690486, 0.6
385,action_server,1733690487, 0.6
385,action_server,1733690487, 0.6
385,action_server,1733690488, 0.6
385,action_server,1733690489, 0.6
385,action_server,1733690489, 0.6
385,action_server,1733690490, 0.6
