Date,CPU Utilization,CPU Power
2024-12-08 08:42:26,0.00000000000000,0.00000000000000
2024-12-08 08:42:27,0.00000000000000,0.00000000000000
2024-12-08 08:42:28,0.00124843945069,0.21052412499961
2024-12-08 08:42:29,0.00000000000000,0.00000000000000
2024-12-08 08:42:30,0.00125944584383,0.27851966666640
2024-12-08 08:42:31,0.00000000000000,0.00000000000000
2024-12-08 08:42:32,0.00126262626263,0.17518459420282
2024-12-08 08:42:33,0.00000000000000,0.00000000000000
2024-12-08 08:42:34,0.00125944584383,0.27251005263181
2024-12-08 08:42:35,0.00000000000000,0.00000000000000
2024-12-08 08:42:36,0.00000000000000,0.00000000000000
2024-12-08 08:42:37,0.00126262626263,0.31170180645084
2024-12-08 08:42:38,0.00000000000000,0.00000000000000
2024-12-08 08:42:39,0.00250626566416,0.50796215789466
2024-12-08 08:42:40,0.00000000000000,0.00000000000000
2024-12-08 08:42:41,0.00126262626263,0.26994129729762
2024-12-08 08:42:42,0.00000000000000,0.00000000000000
2024-12-08 08:42:43,0.00126422250316,0.33909688888902
2024-12-08 08:42:44,0.00000000000000,0.00000000000000
2024-12-08 08:42:45,0.00000000000000,0.00000000000000
2024-12-08 08:42:46,0.00125313283208,0.25086147500042
2024-12-08 08:42:47,0.00125470514429,0.27814942424249
2024-12-08 08:42:48,0.00000000000000,0.00000000000000
2024-12-08 08:42:49,0.00125000000000,0.24926694736840
2024-12-08 08:42:50,0.00000000000000,0.00000000000000
2024-12-08 08:42:51,0.00126103404792,0.30982993333309
2024-12-08 08:42:52,0.00125470514429,0.28469874193486
2024-12-08 08:42:53,0.00000000000000,0.00000000000000
2024-12-08 08:42:54,0.00000000000000,0.00000000000000
2024-12-08 08:42:55,0.00125628140704,0.28820918749989
2024-12-08 08:42:56,0.00000000000000,0.00000000000000
2024-12-08 08:42:57,0.00125470514429,0.26880155555571
2024-12-08 08:42:58,0.00000000000000,0.00000000000000
2024-12-08 08:42:59,0.00125313283208,0.25554713157870
2024-12-08 08:43:00,0.00000000000000,0.00000000000000
2024-12-08 08:43:01,0.00125470514429,0.29038162500001
2024-12-08 08:43:02,0.00125000000000,0.23990969047632
2024-12-08 08:43:03,0.00000000000000,0.00000000000000
2024-12-08 08:43:04,0.00125470514429,0.25767725641027
2024-12-08 08:43:05,0.00000000000000,0.00000000000000
2024-12-08 08:43:06,0.00125313283208,0.24828143902450
2024-12-08 08:43:07,0.00000000000000,0.00000000000000
2024-12-08 08:43:08,0.00125628140704,0.28043733333294
2024-12-08 08:43:09,0.00000000000000,0.00000000000000
2024-12-08 08:43:10,0.00125313283208,0.25469142500006
2024-12-08 08:43:11,0.00000000000000,0.00000000000000
2024-12-08 08:43:12,0.00125786163522,0.25944852631533
2024-12-08 08:43:13,0.00000000000000,0.00000000000000
2024-12-08 08:43:14,0.00125628140704,0.28387917647042
2024-12-08 08:43:15,0.00124688279302,0.23568739024383
2024-12-08 08:43:16,0.00000000000000,0.00000000000000
2024-12-08 08:43:17,0.00126262626263,0.34735253846044
2024-12-08 08:43:18,0.00000000000000,0.00000000000000
2024-12-08 08:43:19,0.00125470514429,0.27076345714325
2024-12-08 08:43:20,0.00126103404792,0.30535621874969
2024-12-08 08:43:21,0.00000000000000,0.00000000000000
2024-12-08 08:43:22,0.00126262626263,0.31087290322513
2024-12-08 08:43:23,0.00125944584383,0.29192115151532
2024-12-08 08:43:24,0.00000000000000,0.00000000000000
2024-12-08 08:43:25,0.00125944584383,0.33525353846198
2024-12-08 08:43:26,0.00000000000000,0.00000000000000
2024-12-08 08:43:27,0.00126262626263,0.30926829032251
2024-12-08 08:43:28,0.00000000000000,0.00000000000000
2024-12-08 08:43:29,0.00125313283208,0.25013394871777
2024-12-08 08:43:30,0.00125628140704,0.27914445714310
2024-12-08 08:43:31,0.00000000000000,0.00000000000000
2024-12-08 08:43:32,0.00125470514429,0.26132710810792
2024-12-08 08:43:33,0.00125313283208,0.28284606451616
2024-12-08 08:43:34,0.00000000000000,0.00000000000000
2024-12-08 08:43:35,0.00125156445557,0.25525642105219
2024-12-08 08:43:36,0.00000000000000,0.00000000000000
2024-12-08 08:43:37,0.00125786163522,0.28412511764669
2024-12-08 08:43:38,0.00000000000000,0.00000000000000
2024-12-08 08:43:39,0.00126103404792,0.31653803448265
2024-12-08 08:43:40,0.00125786163522,0.26954540540543
2024-12-08 08:43:41,0.00000000000000,0.00000000000000
2024-12-08 08:43:42,0.00125156445557,0.24793982051256
2024-12-08 08:43:43,0.00000000000000,0.00000000000000
2024-12-08 08:43:44,0.00125313283208,0.25573023684219
2024-12-08 08:43:45,0.00125470514429,0.27207482857131
2024-12-08 08:43:46,0.00000000000000,0.00000000000000
2024-12-08 08:43:47,0.00000000000000,0.00000000000000
2024-12-08 08:43:48,0.00125470514429,0.25995126315837
2024-12-08 08:43:49,0.00000000000000,0.00000000000000
2024-12-08 08:43:50,0.00250941028858,0.57231963636304
2024-12-08 08:43:51,0.00000000000000,0.00000000000000
2024-12-08 08:43:52,0.00125313283208,0.25514076315832
2024-12-08 08:43:53,0.00000000000000,0.00000000000000
2024-12-08 08:43:54,0.00125944584383,0.29099873529391
2024-12-08 08:43:55,0.00126103404792,0.30643956249969
2024-12-08 08:43:56,0.00000000000000,0.00000000000000
2024-12-08 08:43:57,0.00125786163522,0.29668734374991
2024-12-08 08:43:58,0.00000000000000,0.00000000000000
2024-12-08 08:43:59,0.00125628140704,0.25591035897453
2024-12-08 08:44:00,0.00126103404792,0.29331018181807
2024-12-08 08:44:01,0.00000000000000,0.00000000000000
2024-12-08 08:44:02,0.00125944584383,0.30123825000010
2024-12-08 08:44:03,0.00000000000000,0.00000000000000
2024-12-08 08:44:04,0.00125628140704,0.28059764705883
2024-12-08 08:44:05,0.00125944584383,0.28353629411739
2024-12-08 08:44:06,0.00000000000000,0.00000000000000
2024-12-08 08:44:07,0.00125470514429,0.25568169999970
2024-12-08 08:44:08,0.00126422250316,0.32099120000009
2024-12-08 08:44:09,0.00125628140704,0.26493430555517
2024-12-08 08:44:10,0.00000000000000,0.00000000000000
2024-12-08 08:44:11,0.00125786163522,0.28788773529403
2024-12-08 08:44:12,0.00000000000000,0.00000000000000
2024-12-08 08:44:13,0.00125944584383,0.27912702857201
2024-12-08 08:44:14,0.00125313283208,0.28889900000067
2024-12-08 08:44:15,0.00000000000000,0.00000000000000
2024-12-08 08:44:16,0.00125786163522,0.27542131428574
2024-12-08 08:44:17,0.00125944584383,0.29312776470547
2024-12-08 08:44:18,0.00126103404792,0.29421460606108
2024-12-08 08:44:19,0.00000000000000,0.00000000000000
2024-12-08 08:44:20,0.00000000000000,0.00000000000000
2024-12-08 08:44:21,0.00126103404792,0.28716965714287
2024-12-08 08:44:22,0.00126103404792,0.34012223076850
2024-12-08 08:44:23,0.00125313283208,0.26501067567576
2024-12-08 08:44:24,0.00126103404792,0.30058593750073
2024-12-08 08:44:25,0.00125470514429,0.26236140540552
2024-12-08 08:44:26,0.00000000000000,0.00000000000000
2024-12-08 08:44:27,0.00000000000000,0.00000000000000
2024-12-08 08:44:28,0.00125786163522,0.29153746874999
2024-12-08 08:44:29,0.00125156445557,0.24025758536584
2024-12-08 08:44:30,0.00126582278481,0.35179634615354
2024-12-08 08:44:31,0.00000000000000,0.00000000000000
2024-12-08 08:44:32,0.00125313283208,0.25884463157854
2024-12-08 08:44:33,0.00000000000000,0.00000000000000
2024-12-08 08:44:34,0.00250626566416,0.54392952941228
2024-12-08 08:44:35,0.00000000000000,0.00000000000000
2024-12-08 08:44:36,0.00125313283208,0.26248099999955
2024-12-08 08:44:37,0.00000000000000,0.00000000000000
2024-12-08 08:44:38,0.00125786163522,0.29104731250027
2024-12-08 08:44:39,0.00125470514429,0.27915309375021
2024-12-08 08:44:40,0.00000000000000,0.00000000000000
2024-12-08 08:44:41,0.00125470514429,0.25397580000063
2024-12-08 08:44:42,0.00000000000000,0.00000000000000
2024-12-08 08:44:43,0.00125313283208,0.24448090243911
2024-12-08 08:44:44,0.00126103404792,0.30149381250067
2024-12-08 08:44:45,0.00000000000000,0.00000000000000
2024-12-08 08:44:46,0.00126103404792,0.30482212500010
2024-12-08 08:44:47,0.00125944584383,0.30639570000058
2024-12-08 08:44:48,0.00000000000000,0.00000000000000
2024-12-08 08:44:49,0.00125156445557,0.24630214999997
2024-12-08 08:44:50,0.00125313283208,0.25993486486511
2024-12-08 08:44:51,0.00000000000000,0.00000000000000
