Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:42:26,0.06102117061021,10.34848399998737,10.34848399998737,0.00000000000000
2024-12-08 08:42:27,0.05520702634881,10.61722200000077,10.61722200000077,0.00000000000000
2024-12-08 08:42:28,0.08988764044944,15.15773699997226,15.15773699997226,0.00000000000000
2024-12-08 08:42:29,0.04156171284635,9.79019700002391,9.79019700002391,0.00000000000000
2024-12-08 08:42:30,0.04534005037783,10.02670799999032,10.02670799999032,0.00000000000000
2024-12-08 08:42:31,0.05025125628141,9.73190799998702,9.73190799998702,0.00000000000000
2024-12-08 08:42:32,0.08712121212121,12.08773699999438,12.08773699999438,0.00000000000000
2024-12-08 08:42:33,0.03652392947103,9.18851400000858,9.18851400000858,0.00000000000000
2024-12-08 08:42:34,0.04785894206549,10.35538200000883,10.35538200000883,0.00000000000000
2024-12-08 08:42:35,0.04135338345865,9.02152199999546,9.02152199999546,0.00000000000000
2024-12-08 08:42:36,0.04025157232704,9.42764900001930,9.42764900001930,0.00000000000000
2024-12-08 08:42:37,0.03914141414141,9.66275599997607,9.66275599997607,0.00000000000000
2024-12-08 08:42:38,0.04528301886792,9.85825099999784,9.85825099999784,0.00000000000000
2024-12-08 08:42:39,0.04761904761905,9.65128099999856,9.65128099999856,0.00000000000000
2024-12-08 08:42:40,0.04534005037783,9.98435000001336,9.98435000001336,0.00000000000000
2024-12-08 08:42:41,0.04671717171717,9.98782800001209,9.98782800001209,0.00000000000000
2024-12-08 08:42:42,0.05479452054795,9.84763099998236,9.84763099998236,0.00000000000000
2024-12-08 08:42:43,0.03413400758534,9.15561600000365,9.15561600000365,0.00000000000000
2024-12-08 08:42:44,0.04260651629073,9.31082799998694,9.31082799998694,0.00000000000000
2024-12-08 08:42:45,0.04276729559748,9.67600100001437,9.67600100001437,0.00000000000000
2024-12-08 08:42:46,0.05012531328321,10.03445900001680,10.03445900001680,0.00000000000000
2024-12-08 08:42:47,0.04140526976161,9.17893100000219,9.17893100000219,0.00000000000000
2024-12-08 08:42:48,0.05012531328321,9.94357800000580,9.94357800000580,0.00000000000000
2024-12-08 08:42:49,0.04750000000000,9.47214399999939,9.47214399999939,0.00000000000000
2024-12-08 08:42:50,0.04761904761905,9.79648400002043,9.79648400002043,0.00000000000000
2024-12-08 08:42:51,0.03783102143758,9.29489799999283,9.29489799999283,0.00000000000000
2024-12-08 08:42:52,0.03889585947302,8.82566099998076,8.82566099998076,0.00000000000000
2024-12-08 08:42:53,0.04402515723270,9.66959200002020,9.66959200002020,0.00000000000000
2024-12-08 08:42:54,0.04402515723270,9.87936900000204,9.87936900000204,0.00000000000000
2024-12-08 08:42:55,0.04020100502513,9.22269399999641,9.22269399999641,0.00000000000000
2024-12-08 08:42:56,0.04534005037783,10.12222699998529,10.12222699998529,0.00000000000000
2024-12-08 08:42:57,0.04516938519448,9.67685600000550,9.67685600000550,0.00000000000000
