Date,CPU Utilization,CPU Power
2024-12-11 18:46:09,0.00000000000000,0.00000000000000
2024-12-11 18:46:10,0.00000000000000,0.00000000000000
2024-12-11 18:46:11,0.00000000000000,0.00000000000000
2024-12-11 18:46:12,0.00000000000000,0.00000000000000
2024-12-11 18:46:13,0.00000000000000,0.00000000000000
2024-12-11 18:46:14,0.00126103404792,0.37950310256416
2024-12-11 18:46:15,0.00000000000000,0.00000000000000
2024-12-11 18:46:16,0.00000000000000,0.00000000000000
2024-12-11 18:46:17,0.00000000000000,0.00000000000000
2024-12-11 18:46:18,0.00000000000000,0.00000000000000
2024-12-11 18:46:19,0.00000000000000,0.00000000000000
2024-12-11 18:46:20,0.00000000000000,0.00000000000000
2024-12-11 18:46:21,0.00126422250316,0.38992210526301
2024-12-11 18:46:22,0.00000000000000,0.00000000000000
2024-12-11 18:46:23,0.00000000000000,0.00000000000000
2024-12-11 18:46:24,0.00000000000000,0.00000000000000
2024-12-11 18:46:25,0.00000000000000,0.00000000000000
2024-12-11 18:46:26,0.00000000000000,0.00000000000000
2024-12-11 18:46:27,0.00000000000000,0.00000000000000
2024-12-11 18:46:28,0.00000000000000,0.00000000000000
2024-12-11 18:46:29,0.00126262626263,0.26250044155833
2024-12-11 18:46:30,0.00000000000000,0.00000000000000
2024-12-11 18:46:31,0.00000000000000,0.00000000000000
2024-12-11 18:46:32,0.00000000000000,0.00000000000000
2024-12-11 18:46:33,0.00000000000000,0.00000000000000
2024-12-11 18:46:34,0.00000000000000,0.00000000000000
2024-12-11 18:46:35,0.00000000000000,0.00000000000000
2024-12-11 18:46:36,0.00126262626263,0.31381325490200
2024-12-11 18:46:37,0.00000000000000,0.00000000000000
2024-12-11 18:46:38,0.00000000000000,0.00000000000000
2024-12-11 18:46:39,0.00000000000000,0.00000000000000
2024-12-11 18:46:40,0.00000000000000,0.00000000000000
2024-12-11 18:46:41,0.00000000000000,0.00000000000000
2024-12-11 18:46:42,0.00000000000000,0.00000000000000
2024-12-11 18:46:43,0.00000000000000,0.00000000000000
2024-12-11 18:46:44,0.00000000000000,0.00000000000000
2024-12-11 18:46:45,0.00125628140704,0.38122294594556
2024-12-11 18:46:46,0.00000000000000,0.00000000000000
2024-12-11 18:46:47,0.00000000000000,0.00000000000000
2024-12-11 18:46:48,0.00000000000000,0.00000000000000
2024-12-11 18:46:49,0.00000000000000,0.00000000000000
2024-12-11 18:46:50,0.00000000000000,0.00000000000000
2024-12-11 18:46:51,0.00000000000000,0.00000000000000
2024-12-11 18:46:52,0.00125470514429,0.32426967391296
2024-12-11 18:46:53,0.00000000000000,0.00000000000000
2024-12-11 18:46:54,0.00000000000000,0.00000000000000
2024-12-11 18:46:55,0.00000000000000,0.00000000000000
2024-12-11 18:46:56,0.00125156445557,0.31474321276603
2024-12-11 18:46:57,0.00000000000000,0.00000000000000
2024-12-11 18:46:58,0.00000000000000,0.00000000000000
2024-12-11 18:46:59,0.00000000000000,0.00000000000000
2024-12-11 18:47:00,0.00000000000000,0.00000000000000
2024-12-11 18:47:01,0.00000000000000,0.00000000000000
2024-12-11 18:47:02,0.00124533001245,0.28959277999995
2024-12-11 18:47:03,0.00000000000000,0.00000000000000
2024-12-11 18:47:04,0.00000000000000,0.00000000000000
2024-12-11 18:47:05,0.00000000000000,0.00000000000000
2024-12-11 18:47:06,0.00000000000000,0.00000000000000
