Date,CPU Utilization,CPU Power
2024-12-11 22:15:14,0.00379266750948,0.70481694999999
2024-12-11 22:15:15,0.00250312891114,0.40107970666664
2024-12-11 22:15:16,0.00500000000000,0.86068771929830
2024-12-11 22:15:17,0.00251572327044,0.52402461538459
2024-12-11 22:15:18,0.00376884422111,0.75762146341469
2024-12-11 22:15:19,0.00250000000000,0.46403960000001
2024-12-11 22:15:20,0.00251572327044,0.52270687179491
2024-12-11 22:15:21,0.00252844500632,0.58953879999993
2024-12-11 22:15:22,0.00375939849624,0.75460777500002
2024-12-11 22:15:23,0.00251572327044,0.38082036065573
2024-12-11 22:15:24,0.00375939849624,0.75835687500007
2024-12-11 22:15:25,0.00252525252525,0.57753759999999
2024-12-11 22:15:26,0.00375469336671,0.73499623255812
2024-12-11 22:15:27,0.00376411543287,0.80002037837850
2024-12-11 22:15:28,0.00375939849624,0.78125605263152
2024-12-11 22:15:29,0.00250941028858,0.52754473684208
2024-12-11 22:15:30,0.00376411543287,0.73936492857151
2024-12-11 22:15:31,0.00250941028858,0.49965866666666
2024-12-11 22:15:32,0.00251256281407,0.51894400000001
2024-12-11 22:15:33,0.00376411543287,0.75861772499998
2024-12-11 22:15:34,0.00376884422111,0.76527621951213
2024-12-11 22:15:35,0.00252525252525,0.58570228571428
2024-12-11 22:15:36,0.00252206809584,0.58016382857147
2024-12-11 22:15:37,0.00378310214376,0.86645288571427
2024-12-11 22:15:38,0.00375469336671,0.71800881818176
2024-12-11 22:15:39,0.00251889168766,0.57157482352950
2024-12-11 22:15:40,0.00375939849624,0.76297926315783
2024-12-11 22:15:41,0.00250312891114,0.36463262500001
2024-12-11 22:15:42,0.00377358490566,0.77409651219515
2024-12-11 22:15:43,0.00249376558603,0.46627897674414
2024-12-11 22:15:44,0.00378787878788,0.86983774285722
2024-12-11 22:15:45,0.00250941028858,0.51357289999996
2024-12-11 22:15:46,0.00376884422111,0.75891658536580
2024-12-11 22:15:47,0.00251256281407,0.52067553846157
2024-12-11 22:15:48,0.00377358490566,0.84524316666663
2024-12-11 22:15:49,0.00375939849624,0.70837356521738
2024-12-11 22:15:50,0.00250941028858,0.49741490476195
2024-12-11 22:15:51,0.00377358490566,0.83325325714291
2024-12-11 22:15:52,0.00249376558603,0.46806580952380
2024-12-11 22:15:53,0.00378310214376,0.88051420588229
2024-12-11 22:15:54,0.00251256281407,0.51510565853655
2024-12-11 22:15:55,0.00379266750948,0.88867852941182
2024-12-11 22:15:56,0.00251572327044,0.53644305263161
2024-12-11 22:15:57,0.00377358490566,0.81725205405407
2024-12-11 22:15:58,0.00378310214376,0.84806813513510
2024-12-11 22:15:59,0.00125786163522,0.27419562162165
2024-12-11 22:16:00,0.00377358490566,0.56444482258068
2024-12-11 22:16:01,0.00376411543287,0.76379047500000
2024-12-11 22:16:02,0.00252206809584,0.55097578947368
2024-12-11 22:16:03,0.00375469336671,0.73514307692312
2024-12-11 22:16:04,0.00251889168766,0.58979042424240
