exec,label,timestamp,cpu
1,service_client,1733966113, 0.0
1,service_client,1733966114,15.0
1,service_client,1733966114,16.0
1,service_client,1733966115, 9.0
1,service_client,1733966115, 9.5
1,service_client,1733966116, 6.6
1,service_client,1733966116, 7.0
1,service_client,1733966117, 5.5
1,service_client,1733966117, 6.0
1,service_client,1733966118, 5.0
1,service_client,1733966118, 5.2
1,service_client,1733966119, 4.6
1,service_client,1733966119, 5.0
1,service_client,1733966120, 4.2
1,service_client,1733966120, 4.4
1,service_client,1733966121, 4.0
1,service_client,1733966121, 3.7
1,service_client,1733966122, 4.0
1,service_client,1733966122, 3.7
1,service_client,1733966123, 3.8
1,service_client,1733966124, 3.5
1,service_client,1733966124, 3.7
1,service_client,1733966125, 3.5
1,service_client,1733966125, 3.5
1,service_client,1733966126, 3.4
1,service_client,1733966126, 3.5
1,service_client,1733966127, 3.3
1,service_client,1733966127, 3.4
1,service_client,1733966128, 3.3
1,service_client,1733966128, 3.4
1,service_client,1733966129, 3.2
1,service_client,1733966129, 3.3
1,service_client,1733966130, 3.1
1,service_client,1733966130, 3.2
1,service_client,1733966131, 3.1
1,service_client,1733966131, 3.2
1,service_client,1733966132, 3.1
1,service_client,1733966132, 3.2
1,service_client,1733966133, 3.1
1,service_client,1733966133, 3.0
1,service_client,1733966134, 3.0
1,service_client,1733966134, 3.0
1,service_client,1733966135, 3.0
1,service_client,1733966136, 2.9
1,service_client,1733966136, 3.0
1,service_client,1733966137, 2.9
1,service_client,1733966137, 3.0
1,service_client,1733966138, 2.9
1,service_client,1733966138, 3.0
1,service_client,1733966139, 2.9
1,service_client,1733966139, 3.0
1,service_client,1733966140, 2.9
1,service_client,1733966140, 2.9
1,service_client,1733966141, 2.9
1,service_client,1733966141, 2.9
1,service_client,1733966142, 2.8
1,service_client,1733966142, 2.9
1,service_client,1733966143, 2.9
1,service_client,1733966143, 2.9
1,service_client,1733966144, 2.8
1,service_client,1733966144, 2.8
1,service_client,1733966145, 2.8
1,service_client,1733966145, 2.8
1,service_client,1733966146, 2.8
1,service_client,1733966146, 2.7
1,service_client,1733966147, 2.8
1,service_client,1733966148, 2.8
1,service_client,1733966148, 2.8
1,service_client,1733966149, 2.8
1,service_client,1733966149, 2.8
1,service_client,1733966150, 2.7
1,service_client,1733966150, 2.8
1,service_client,1733966151, 2.7
1,service_client,1733966151, 2.8
1,service_client,1733966152, 2.7
1,service_client,1733966152, 2.8
1,service_client,1733966153, 2.7
1,service_client,1733966153, 2.8
1,service_client,1733966154, 2.7
1,service_client,1733966154, 2.8
1,service_client,1733966155, 2.7
1,service_client,1733966155, 2.7
1,service_client,1733966156, 2.7
1,service_client,1733966156, 2.7
1,service_client,1733966157, 2.7
1,service_client,1733966157, 2.7
1,service_client,1733966158, 2.7
1,service_client,1733966158, 2.7
