Date,CPU Utilization,CPU Power
2024-12-12 20:32:28,0.00000000000000,0.00000000000000
2024-12-12 20:32:29,0.00125313283208,0.19884909638547
2024-12-12 20:32:30,0.00250941028858,0.58912725000014
2024-12-12 20:32:31,0.00125628140704,0.37709397058814
2024-12-12 20:32:32,0.00000000000000,0.00000000000000
2024-12-12 20:32:33,0.00125156445557,0.35274669444415
2024-12-12 20:32:34,0.00125000000000,0.35233300000012
2024-12-12 20:32:35,0.00125000000000,0.34810466666628
2024-12-12 20:32:36,0.00000000000000,0.00000000000000
2024-12-12 20:32:37,0.00125156445557,0.36003325714264
2024-12-12 20:32:38,0.00250000000000,0.71992217646980
2024-12-12 20:32:39,0.00125000000000,0.34491725000003
2024-12-12 20:32:40,0.00125156445557,0.37051390909068
2024-12-12 20:32:41,0.00000000000000,0.00000000000000
2024-12-12 20:32:42,0.00124843945069,0.36685918181761
2024-12-12 20:32:43,0.00125000000000,0.35022561111125
2024-12-12 20:32:44,0.00124688279302,0.33913758333316
2024-12-12 20:32:45,0.00000000000000,0.00000000000000
2024-12-12 20:32:46,0.00125000000000,0.24186061818142
2024-12-12 20:32:47,0.00249687890137,0.70055274285675
2024-12-12 20:32:48,0.00125000000000,0.38746396774208
2024-12-12 20:32:49,0.00000000000000,0.00000000000000
2024-12-12 20:32:50,0.00124843945069,0.35915508823510
2024-12-12 20:32:51,0.00250626566416,0.74317294117645
2024-12-12 20:32:52,0.00124843945069,0.35400648571501
2024-12-12 20:32:53,0.00000000000000,0.00000000000000
2024-12-12 20:32:54,0.00124688279302,0.35306055882435
2024-12-12 20:32:55,0.00124378109453,0.31293404999960
2024-12-12 20:32:56,0.00000000000000,0.00000000000000
2024-12-12 20:32:57,0.00249687890137,0.68498091891918
2024-12-12 20:32:58,0.00000000000000,0.00000000000000
2024-12-12 20:32:59,0.00124688279302,0.34737808571413
2024-12-12 20:33:00,0.00251256281407,0.78119074999995
2024-12-12 20:33:01,0.00125156445557,0.37048615151522
2024-12-12 20:33:02,0.00000000000000,0.00000000000000
2024-12-12 20:33:03,0.00124533001245,0.23244653448286
2024-12-12 20:33:04,0.00124843945069,0.35817852941160
2024-12-12 20:33:05,0.00125156445557,0.40212593103482
2024-12-12 20:33:06,0.00000000000000,0.00000000000000
2024-12-12 20:33:07,0.00249687890137,0.68568755555478
2024-12-12 20:33:08,0.00125313283208,0.35693094285754
2024-12-12 20:33:09,0.00125313283208,0.38001534374962
2024-12-12 20:33:10,0.00125156445557,0.35041380555615
2024-12-12 20:33:11,0.00000000000000,0.00000000000000
