Date,CPU Utilization,CPU Power
2024-11-27 19:43:33,0.00125944584383,0.26849390769225
2024-11-27 19:43:34,0.00126262626263,0.39458777142822
2024-11-27 19:43:35,0.00251256281407,0.48373086666688
2024-11-27 19:43:36,0.00125470514429,0.23437345312504
2024-11-27 19:43:37,0.00251256281407,0.84731310344871
2024-11-27 19:43:38,0.00127064803050,0.32717248148132
2024-11-27 19:43:39,0.00250000000000,0.71107751351460
2024-11-27 19:43:40,0.00125628140704,0.47880247999914
2024-11-27 19:43:41,0.00125786163522,0.35512353846197
2024-11-27 19:43:42,0.00251889168766,1.09179990476141
2024-11-27 19:43:43,0.00250000000000,0.79324339999973
2024-11-27 19:43:44,0.00126103404792,0.38301902857160
2024-11-27 19:43:45,0.00125944584383,0.35394959999976
2024-11-27 19:43:46,0.00250312891114,0.38603726436783
2024-11-27 19:43:47,0.00126742712294,0.32239295999985
2024-11-27 19:43:48,0.00125944584383,0.22609044927547
2024-11-27 19:43:49,0.00250312891114,1.25040611764759
2024-11-27 19:43:50,0.00252844500632,0.69320026666650
2024-11-27 19:43:51,0.00256081946223,0.27558048888879
2024-11-27 19:43:52,0.00125786163522,0.60722436842135
2024-11-27 19:43:53,0.00249687890137,0.94066116666606
2024-11-27 19:43:54,0.00126582278481,0.41911590625023
2024-11-27 19:43:55,0.00251889168766,0.29571694805205
2024-11-27 19:43:56,0.00125156445557,0.25692051724111
2024-11-27 19:43:57,0.00251572327044,0.45938848000020
2024-11-27 19:43:58,0.00252206809584,0.46145902564063
2024-11-27 19:43:59,0.00125944584383,0.40803231249993
2024-11-27 19:44:00,0.00252206809584,0.88804662069065
2024-11-27 19:44:01,0.00127226463104,0.33086613207542
2024-11-27 19:44:02,0.00126262626263,0.39967413888856
2024-11-27 19:44:03,0.00254452926209,0.67521892592561
2024-11-27 19:44:04,0.00125944584383,0.40816965624981
2024-11-27 19:44:05,0.00253164556962,0.34078819200024
2024-11-27 19:44:06,0.00250941028858,0.80899981249968
2024-11-27 19:44:07,0.00125786163522,0.47483823076898
2024-11-27 19:44:08,0.00125628140704,0.46540830769272
2024-11-27 19:44:09,0.00250626566416,1.08124952380812
2024-11-27 19:44:10,0.00125000000000,0.34518665789495
2024-11-27 19:44:11,0.00252525252525,0.53827186206813
2024-11-27 19:44:12,0.00125786163522,0.24027074242423
2024-11-27 19:44:13,0.00125000000000,0.21567904166699
2024-11-27 19:44:14,0.00250000000000,0.97124199999962
2024-11-27 19:44:15,0.00125000000000,0.54026044999919
2024-11-27 19:44:16,0.00249376558603,0.98836754545548
2024-11-27 19:44:17,0.00249687890137,0.92671983333275
2024-11-27 19:44:18,0.00125786163522,0.44463560714316
2024-11-27 19:44:19,0.00252844500632,0.93761099999912
2024-11-27 19:44:20,0.00125156445557,0.10718781272091
2024-11-27 19:44:21,0.00250000000000,0.63831251162797
2024-11-27 19:44:22,0.00125628140704,0.45434003703714
2024-11-27 19:44:23,0.00126103404792,0.51523199999914
2024-11-27 19:44:24,0.00248756218905,0.21165476760579
2024-11-27 19:44:25,0.00124843945069,0.21543731914890
2024-11-27 19:44:26,0.00125786163522,0.45878199999936
2024-11-27 19:44:27,0.00249687890137,1.00293827272782
2024-11-27 19:44:28,0.00250000000000,1.12765052631546
2024-11-27 19:44:29,0.00125470514429,0.66016981249959
2024-11-27 19:44:30,0.00125156445557,0.59459283333369
2024-11-27 19:44:31,0.00250000000000,1.00338209091040
2024-11-27 19:44:32,0.00125944584383,0.58433684999909
2024-11-27 19:44:33,0.00249687890137,0.88197453846134
2024-11-27 19:44:34,0.00125313283208,0.62618323529536
2024-11-27 19:44:35,0.00124843945069,0.66809313333166
2024-11-27 19:44:36,0.00125313283208,0.67478266666682
2024-11-27 19:44:37,0.00250626566416,1.34592746666943
2024-11-27 19:44:38,0.00123456790123,0.21430042857121
2024-11-27 19:44:39,0.00250312891114,0.73358644444508
2024-11-27 19:44:40,0.00249687890137,0.37865678571411
2024-11-27 19:44:41,0.00125470514429,0.34824282499976
2024-11-27 19:44:42,0.00251256281407,1.31990475000202
2024-11-27 19:44:43,0.00125313283208,0.46036744000041
2024-11-27 19:44:44,0.00250626566416,0.87233940740676
2024-11-27 19:44:45,0.00125000000000,0.45577275999938
2024-11-27 19:44:46,0.00250626566416,1.03302845454627
2024-11-27 19:44:47,0.00125156445557,0.52259909523751
2024-11-27 19:44:48,0.00250312891114,0.47350264150970
2024-11-27 19:44:49,0.00124843945069,0.41755132142862
2024-11-27 19:44:50,0.00125156445557,0.41778879310305
2024-11-27 19:44:51,0.00249376558603,0.68556888888836
2024-11-27 19:44:52,0.00125000000000,0.61466552941163
2024-11-27 19:44:53,0.00125470514429,0.69375226666646
2024-11-27 19:44:54,0.00249376558603,1.04543190000113
2024-11-27 19:44:55,0.00124688279302,0.53629526315796
2024-11-27 19:44:56,0.00125000000000,0.57862199999929
2024-11-27 19:44:57,0.00250000000000,1.08230920000060
2024-11-27 19:44:58,0.00250000000000,0.74723255172460
2024-11-27 19:44:59,0.00124069478908,0.35017687499931
2024-11-27 19:45:00,0.00124223602484,0.40409918518573
2024-11-27 19:45:01,0.00249687890137,0.68687772222135
2024-11-27 19:45:02,0.00121802679659,0.21708598412714
2024-11-27 19:45:03,0.00248138957816,0.36903846341472
2024-11-27 19:45:04,0.00125313283208,0.40893856666711
2024-11-27 19:45:05,0.00250312891114,1.14333978947252
2024-11-27 19:45:06,0.00125156445557,0.56942763157943
2024-11-27 19:45:07,0.00250941028858,1.30833100000018
2024-11-27 19:45:08,0.00123609394314,0.35363283871031
2024-11-27 19:45:09,0.00251256281407,0.79771987499953
2024-11-27 19:45:10,0.00124223602484,0.24066690322586
2024-11-27 19:45:11,0.00251256281407,0.40673869047619
2024-11-27 19:45:12,0.00125313283208,0.27284566666640
2024-11-27 19:45:13,0.00125313283208,0.32202493023265
2024-11-27 19:45:14,0.00252525252525,1.31642435293864
2024-11-27 19:45:15,0.00242130750605,0.38365539130451
2024-11-27 19:45:16,0.00121359223301,0.19446110294110
2024-11-27 19:45:17,0.00125944584383,0.43364527586302
2024-11-27 19:45:18,0.00251256281407,0.32903226168182
2024-11-27 19:45:19,0.00123456790123,0.15298145454541
2024-11-27 19:45:20,0.00241545893720,0.36445379245286
2024-11-27 19:45:21,0.00251572327044,0.68831785714359
2024-11-27 19:45:22,0.00123304562269,0.21769017105276
2024-11-27 19:45:23,0.00250312891114,0.26777130718955
2024-11-27 19:45:24,0.00124223602484,0.12639860399999
2024-11-27 19:45:25,0.00121212121212,0.17068737704921
2024-11-27 19:45:26,0.00247218788628,0.69273199999952
2024-11-27 19:45:27,0.00124533001245,0.33315794736815
2024-11-27 19:45:28,0.00250312891114,0.80727413793070
2024-11-27 19:45:29,0.00250312891114,0.78321690322651
2024-11-27 19:45:30,0.00124688279302,0.28058399999980
2024-11-27 19:45:31,0.00123609394314,0.16708419417473
2024-11-27 19:45:32,0.00247831474597,0.64427886486551
2024-11-27 19:45:33,0.00124223602484,0.25410566666687
2024-11-27 19:45:34,0.00248447204969,0.49569574999935
2024-11-27 19:45:35,0.00125786163522,0.45282770370357
2024-11-27 19:45:36,0.00248447204969,0.34205031249985
2024-11-27 19:45:37,0.00125628140704,0.38162568571445
2024-11-27 19:45:38,0.00122100122100,0.20800496202516
2024-11-27 19:45:39,0.00244798041616,0.39580004597712
2024-11-27 19:45:40,0.00120481927711,0.18968858208930
2024-11-27 19:45:41,0.00367197062424,0.61592539130462
