Date,CPU Utilization,CPU Power
2024-12-12 20:32:28,0.00124533001245,0.30460678571433
2024-12-12 20:32:29,0.00250626566416,0.39769819277095
2024-12-12 20:32:30,0.00125470514429,0.29456362500007
2024-12-12 20:32:31,0.00251256281407,0.75418794117628
2024-12-12 20:32:32,0.00125000000000,0.34474713513565
2024-12-12 20:32:33,0.00125156445557,0.35274669444415
2024-12-12 20:32:34,0.00250000000000,0.70466600000024
2024-12-12 20:32:35,0.00125000000000,0.34810466666628
2024-12-12 20:32:36,0.00249066002491,0.70085411764825
2024-12-12 20:32:37,0.00125156445557,0.36003325714264
2024-12-12 20:32:38,0.00250000000000,0.71992217646980
2024-12-12 20:32:39,0.00250000000000,0.68983450000006
2024-12-12 20:32:40,0.00125156445557,0.37051390909068
2024-12-12 20:32:41,0.00250000000000,0.66845859459450
2024-12-12 20:32:42,0.00124843945069,0.36685918181761
2024-12-12 20:32:43,0.00125000000000,0.35022561111125
2024-12-12 20:32:44,0.00124688279302,0.33913758333316
2024-12-12 20:32:45,0.00250000000000,0.71405720000122
2024-12-12 20:32:46,0.00125000000000,0.24186061818142
2024-12-12 20:32:47,0.00124843945069,0.35027637142838
2024-12-12 20:32:48,0.00250000000000,0.77492793548417
2024-12-12 20:32:49,0.00125313283208,0.36968179411762
2024-12-12 20:32:50,0.00124843945069,0.35915508823510
2024-12-12 20:32:51,0.00250626566416,0.74317294117645
2024-12-12 20:32:52,0.00124843945069,0.35400648571501
2024-12-12 20:32:53,0.00124688279302,0.33123373684142
2024-12-12 20:32:54,0.00249376558603,0.70612111764871
2024-12-12 20:32:55,0.00124378109453,0.31293404999960
2024-12-12 20:32:56,0.00248756218905,0.66208129729667
2024-12-12 20:32:57,0.00124843945069,0.34249045945959
2024-12-12 20:32:58,0.00125000000000,0.36098794117638
2024-12-12 20:32:59,0.00249376558603,0.69475617142827
2024-12-12 20:33:00,0.00251256281407,0.78119074999995
2024-12-12 20:33:01,0.00125156445557,0.37048615151522
2024-12-12 20:33:02,0.00250941028858,0.75594000000103
2024-12-12 20:33:03,0.00124533001245,0.23244653448286
2024-12-12 20:33:04,0.00124843945069,0.35817852941160
2024-12-12 20:33:05,0.00250312891114,0.80425186206964
2024-12-12 20:33:06,0.00125470514429,0.36549911764707
2024-12-12 20:33:07,0.00124843945069,0.34284377777739
2024-12-12 20:33:08,0.00250626566416,0.71386188571508
2024-12-12 20:33:09,0.00125313283208,0.38001534374962
2024-12-12 20:33:10,0.00250312891114,0.70082761111229
2024-12-12 20:33:11,0.00124533001245,0.34801438235274
