Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:14:30,0.04516938519448,13.04836799999612,13.04836799999612,0.00000000000000
2024-12-11 13:14:31,0.04276729559748,13.03933400000096,13.03933400000096,0.00000000000000
2024-12-11 13:14:32,0.05889724310777,14.47603700000036,14.47603700000036,0.00000000000000
2024-12-11 13:14:33,0.04899497487437,13.54549799999950,13.54549799999950,0.00000000000000
2024-12-11 13:14:34,0.05018820577164,13.41256299999804,13.41256299999804,0.00000000000000
2024-12-11 13:14:35,0.05137844611529,13.69900100000086,13.69900100000086,0.00000000000000
2024-12-11 13:14:36,0.04654088050314,13.44546100000298,13.44546100000298,0.00000000000000
2024-12-11 13:14:37,0.05625000000000,13.84774299999845,13.84774299999845,0.00000000000000
2024-12-11 13:14:38,0.04924242424242,13.90871599999809,13.90871599999809,0.00000000000000
2024-12-11 13:14:39,0.04161412358134,13.27090200000384,13.27090200000384,0.00000000000000
2024-12-11 13:14:40,0.04539722572509,13.49672999999893,13.49672999999893,0.00000000000000
2024-12-11 13:14:41,0.03666245259166,13.03097300000081,13.03097300000081,0.00000000000000
2024-12-11 13:14:42,0.18181818181818,25.02044300000125,25.02044300000125,0.00000000000000
2024-12-11 13:14:43,0.10188679245283,19.12391399999615,19.12391399999615,0.00000000000000
2024-12-11 13:14:44,0.07672955974843,16.81166300000041,16.81166300000041,0.00000000000000
2024-12-11 13:14:45,0.10466582597730,20.29474800000025,20.29474800000025,0.00000000000000
2024-12-11 13:14:46,0.05904522613065,14.60360000000219,14.60360000000219,0.00000000000000
2024-12-11 13:14:47,0.10327455919395,19.34400599999935,19.34400599999935,0.00000000000000
2024-12-11 13:14:48,0.06423173803526,15.38759500000015,15.38759500000015,0.00000000000000
2024-12-11 13:14:49,0.12216624685139,21.59558699999616,21.59558699999616,0.00000000000000
2024-12-11 13:14:50,0.11514392991239,20.90949200000614,20.90949200000614,0.00000000000000
2024-12-11 13:14:51,0.03894472361809,12.69076399999904,12.69076399999904,0.00000000000000
2024-12-11 13:14:52,0.06007509386733,14.82674399999814,14.82674399999814,0.00000000000000
2024-12-11 13:14:53,0.05163727959698,14.12160700000095,14.12160700000095,0.00000000000000
2024-12-11 13:14:54,0.05617977528090,13.93368000000191,13.93368000000191,0.00000000000000
2024-12-11 13:14:55,0.04276729559748,13.29726799999480,13.29726799999480,0.00000000000000
2024-12-11 13:14:56,0.05867665418227,13.89303099999961,13.89303099999961,0.00000000000000
2024-12-11 13:14:57,0.05395232120452,13.77151000000595,13.77151000000595,0.00000000000000
2024-12-11 13:14:58,0.09433962264151,16.12898700000369,16.12898700000369,0.00000000000000
2024-12-11 13:14:59,0.04166666666667,13.24789099999907,13.24789099999907,0.00000000000000
2024-12-11 13:15:00,0.05263157894737,13.61880000000383,13.61880000000383,0.00000000000000
2024-12-11 13:15:01,0.04511278195489,12.92226899999514,12.92226899999514,0.00000000000000
2024-12-11 13:15:02,0.05150753768844,13.68160599999828,13.68160599999828,0.00000000000000
2024-12-11 13:15:03,0.05031446540881,13.85988900000666,13.85988900000666,0.00000000000000
2024-12-11 13:15:04,0.05025125628141,13.65114899999753,13.65114899999753,0.00000000000000
2024-12-11 13:15:05,0.04659949622166,13.60341999999946,13.60341999999946,0.00000000000000
2024-12-11 13:15:06,0.04271356783920,12.92507699999987,12.92507699999987,0.00000000000000
2024-12-11 13:15:07,0.05889724310777,14.33107900000323,14.33107900000323,0.00000000000000
2024-12-11 13:15:08,0.05283018867925,14.16054699999950,14.16054699999950,0.00000000000000
2024-12-11 13:15:09,0.05006257822278,13.42556399999739,13.42556399999739,0.00000000000000
2024-12-11 13:15:10,0.04761904761905,13.32290300000022,13.32290300000022,0.00000000000000
2024-12-11 13:15:11,0.05150753768844,13.92873600000166,13.92873600000166,0.00000000000000
2024-12-11 13:15:12,0.04539722572509,13.33157000000210,13.33157000000210,0.00000000000000
2024-12-11 13:15:13,0.08942065491184,15.65572199999588,15.65572199999588,0.00000000000000
2024-12-11 13:15:14,0.05527638190955,14.04922000000079,14.04922000000079,0.00000000000000
2024-12-11 13:15:15,0.05144291091593,13.61696900000243,13.61696900000243,0.00000000000000
2024-12-11 13:15:16,0.05131414267835,13.53567099999782,13.53567099999782,0.00000000000000
2024-12-11 13:15:17,0.05395232120452,14.05123399999866,14.05123399999866,0.00000000000000
2024-12-11 13:15:18,0.06094527363184,13.83736700000009,13.83736700000009,0.00000000000000
2024-12-11 13:15:19,0.05031446540881,13.87264500000310,13.87264500000310,0.00000000000000
2024-12-11 13:15:20,0.04767879548306,13.34829299999546,13.34829299999546,0.00000000000000
2024-12-11 13:15:21,0.05137844611529,13.54586399999971,13.54586399999971,0.00000000000000
2024-12-11 13:15:22,0.05513784461153,13.82332900000620,13.82332900000620,0.00000000000000
2024-12-11 13:15:23,0.05513784461153,13.79677899999660,13.79677899999660,0.00000000000000
2024-12-11 13:15:24,0.03904282115869,12.74160500000289,12.74160500000289,0.00000000000000
2024-12-11 13:15:25,0.05742821473159,13.86831199999870,13.86831199999870,0.00000000000000
2024-12-11 13:15:26,0.05025125628141,13.76064600000245,13.76064600000245,0.00000000000000
2024-12-11 13:15:27,0.05534591194969,14.39138200000161,14.39138200000161,0.00000000000000
2024-12-11 13:15:28,0.05006257822278,13.64620499999728,13.64620499999728,0.00000000000000
2024-12-11 13:15:29,0.07304785894207,14.80275800000527,14.80275800000527,0.00000000000000
2024-12-11 13:15:30,0.06666666666667,14.54726499999379,14.54726499999379,0.00000000000000
2024-12-11 13:15:31,0.04654088050314,13.64449600000080,13.64449600000080,0.00000000000000
