Date,CPU Utilization,CPU Power
2024-11-26 14:13:47,0.00000000000000,0.00000000000000
2024-11-26 14:13:48,0.00000000000000,0.00000000000000
2024-11-26 14:13:49,0.00000000000000,0.00000000000000
2024-11-26 14:13:50,0.00000000000000,0.00000000000000
2024-11-26 14:13:51,0.00000000000000,0.00000000000000
2024-11-26 14:13:52,0.00000000000000,0.00000000000000
2024-11-26 14:13:53,0.00000000000000,0.00000000000000
2024-11-26 14:13:54,0.00000000000000,0.00000000000000
2024-11-26 14:13:55,0.00000000000000,0.00000000000000
2024-11-26 14:13:56,0.00000000000000,0.00000000000000
2024-11-26 14:13:57,0.00000000000000,0.00000000000000
2024-11-26 14:13:58,0.00000000000000,0.00000000000000
2024-11-26 14:13:59,0.00000000000000,0.00000000000000
2024-11-26 14:14:00,0.00000000000000,0.00000000000000
2024-11-26 14:14:01,0.00127388535032,0.38300682500012
2024-11-26 14:14:02,0.00000000000000,0.00000000000000
2024-11-26 14:14:03,0.00000000000000,0.00000000000000
2024-11-26 14:14:04,0.00000000000000,0.00000000000000
2024-11-26 14:14:05,0.00000000000000,0.00000000000000
2024-11-26 14:14:06,0.00000000000000,0.00000000000000
2024-11-26 14:14:07,0.00000000000000,0.00000000000000
2024-11-26 14:14:08,0.00000000000000,0.00000000000000
2024-11-26 14:14:09,0.00000000000000,0.00000000000000
2024-11-26 14:14:10,0.00000000000000,0.00000000000000
2024-11-26 14:14:11,0.00000000000000,0.00000000000000
2024-11-26 14:14:12,0.00000000000000,0.00000000000000
2024-11-26 14:14:13,0.00000000000000,0.00000000000000
2024-11-26 14:14:14,0.00000000000000,0.00000000000000
2024-11-26 14:14:15,0.00000000000000,0.00000000000000
2024-11-26 14:14:16,0.00000000000000,0.00000000000000
2024-11-26 14:14:17,0.00000000000000,0.00000000000000
2024-11-26 14:14:18,0.00000000000000,0.00000000000000
2024-11-26 14:14:19,0.00000000000000,0.00000000000000
2024-11-26 14:14:20,0.00000000000000,0.00000000000000
2024-11-26 14:14:21,0.00126103404792,0.15491466025644
2024-11-26 14:14:22,0.00000000000000,0.00000000000000
2024-11-26 14:14:23,0.00000000000000,0.00000000000000
2024-11-26 14:14:24,0.00000000000000,0.00000000000000
2024-11-26 14:14:25,0.00000000000000,0.00000000000000
2024-11-26 14:14:26,0.00000000000000,0.00000000000000
2024-11-26 14:14:27,0.00000000000000,0.00000000000000
2024-11-26 14:14:28,0.00000000000000,0.00000000000000
2024-11-26 14:14:29,0.00000000000000,0.00000000000000
2024-11-26 14:14:30,0.00128534704370,0.25939803529421
2024-11-26 14:14:31,0.00000000000000,0.00000000000000
2024-11-26 14:14:32,0.00000000000000,0.00000000000000
2024-11-26 14:14:33,0.00000000000000,0.00000000000000
2024-11-26 14:14:34,0.00000000000000,0.00000000000000
2024-11-26 14:14:35,0.00000000000000,0.00000000000000
2024-11-26 14:14:36,0.00000000000000,0.00000000000000
2024-11-26 14:14:37,0.00000000000000,0.00000000000000
2024-11-26 14:14:38,0.00000000000000,0.00000000000000
2024-11-26 14:14:39,0.00000000000000,0.00000000000000
2024-11-26 14:14:40,0.00000000000000,0.00000000000000
2024-11-26 14:14:41,0.00000000000000,0.00000000000000
2024-11-26 14:14:42,0.00000000000000,0.00000000000000
2024-11-26 14:14:43,0.00000000000000,0.00000000000000
2024-11-26 14:14:44,0.00000000000000,0.00000000000000
2024-11-26 14:14:45,0.00128700128700,0.17943230555557
2024-11-26 14:14:46,0.00000000000000,0.00000000000000
2024-11-26 14:14:47,0.00000000000000,0.00000000000000
2024-11-26 14:14:48,0.00000000000000,0.00000000000000
2024-11-26 14:14:49,0.00000000000000,0.00000000000000
2024-11-26 14:14:50,0.00000000000000,0.00000000000000
2024-11-26 14:14:51,0.00000000000000,0.00000000000000
2024-11-26 14:14:52,0.00000000000000,0.00000000000000
2024-11-26 14:14:53,0.00000000000000,0.00000000000000
2024-11-26 14:14:54,0.00000000000000,0.00000000000000
2024-11-26 14:14:55,0.00000000000000,0.00000000000000
2024-11-26 14:14:56,0.00000000000000,0.00000000000000
2024-11-26 14:14:57,0.00000000000000,0.00000000000000
2024-11-26 14:14:58,0.00125944584383,0.27096923376629
2024-11-26 14:14:59,0.00000000000000,0.00000000000000
2024-11-26 14:15:00,0.00000000000000,0.00000000000000
2024-11-26 14:15:01,0.00000000000000,0.00000000000000
2024-11-26 14:15:02,0.00000000000000,0.00000000000000
2024-11-26 14:15:03,0.00000000000000,0.00000000000000
2024-11-26 14:15:04,0.00000000000000,0.00000000000000
2024-11-26 14:15:05,0.00000000000000,0.00000000000000
2024-11-26 14:15:06,0.00000000000000,0.00000000000000
2024-11-26 14:15:07,0.00000000000000,0.00000000000000
2024-11-26 14:15:08,0.00000000000000,0.00000000000000
2024-11-26 14:15:09,0.00000000000000,0.00000000000000
2024-11-26 14:15:10,0.00000000000000,0.00000000000000
2024-11-26 14:15:11,0.00000000000000,0.00000000000000
2024-11-26 14:15:12,0.00127551020408,0.10648128327645
2024-11-26 14:15:13,0.00000000000000,0.00000000000000
2024-11-26 14:15:14,0.00000000000000,0.00000000000000
2024-11-26 14:15:15,0.00000000000000,0.00000000000000
2024-11-26 14:15:16,0.00000000000000,0.00000000000000
2024-11-26 14:15:17,0.00000000000000,0.00000000000000
2024-11-26 14:15:18,0.00000000000000,0.00000000000000
2024-11-26 14:15:19,0.00000000000000,0.00000000000000
2024-11-26 14:15:20,0.00000000000000,0.00000000000000
2024-11-26 14:15:21,0.00000000000000,0.00000000000000
2024-11-26 14:15:22,0.00000000000000,0.00000000000000
2024-11-26 14:15:23,0.00000000000000,0.00000000000000
2024-11-26 14:15:24,0.00125000000000,0.19481976851859
2024-11-26 14:15:25,0.00000000000000,0.00000000000000
2024-11-26 14:15:26,0.00000000000000,0.00000000000000
2024-11-26 14:15:27,0.00000000000000,0.00000000000000
2024-11-26 14:15:28,0.00000000000000,0.00000000000000
2024-11-26 14:15:29,0.00000000000000,0.00000000000000
2024-11-26 14:15:30,0.00000000000000,0.00000000000000
2024-11-26 14:15:31,0.00000000000000,0.00000000000000
2024-11-26 14:15:32,0.00000000000000,0.00000000000000
2024-11-26 14:15:33,0.00126103404792,0.21108954901951
2024-11-26 14:15:34,0.00000000000000,0.00000000000000
2024-11-26 14:15:35,0.00000000000000,0.00000000000000
2024-11-26 14:15:36,0.00000000000000,0.00000000000000
2024-11-26 14:15:37,0.00000000000000,0.00000000000000
2024-11-26 14:15:38,0.00000000000000,0.00000000000000
2024-11-26 14:15:39,0.00000000000000,0.00000000000000
2024-11-26 14:15:40,0.00000000000000,0.00000000000000
2024-11-26 14:15:41,0.00000000000000,0.00000000000000
2024-11-26 14:15:42,0.00125313283208,0.14302488571432
2024-11-26 14:15:43,0.00000000000000,0.00000000000000
2024-11-26 14:15:44,0.00000000000000,0.00000000000000
2024-11-26 14:15:45,0.00000000000000,0.00000000000000
2024-11-26 14:15:46,0.00000000000000,0.00000000000000
