Date,CPU Utilization,CPU Power
2024-12-12 03:25:08,0.00125944584383,0.20787883582073
2024-12-12 03:25:09,0.00126262626263,0.15703587394972
2024-12-12 03:25:10,0.00254129606099,0.32453886092724
2024-12-12 03:25:11,0.00125786163522,0.22634711538446
2024-12-12 03:25:12,0.00125786163522,0.26038600000029
2024-12-12 03:25:13,0.00125944584383,0.28515377142882
2024-12-12 03:25:14,0.00377833753149,0.80335878947440
2024-12-12 03:25:15,0.00125628140704,0.26387518420999
2024-12-12 03:25:16,0.00125470514429,0.26649405555589
2024-12-12 03:25:17,0.00250941028858,0.50576420512815
2024-12-12 03:25:18,0.00125313283208,0.25674855263175
2024-12-12 03:25:19,0.00126103404792,0.30402319354846
2024-12-12 03:25:20,0.00250941028858,0.55264787878806
2024-12-12 03:25:21,0.00125628140704,0.26361981578980
2024-12-12 03:25:22,0.00251889168766,0.55787382857109
2024-12-12 03:25:23,0.00124843945069,0.23221830232543
2024-12-12 03:25:24,0.00251572327044,0.56111270588179
2024-12-12 03:25:25,0.00252525252525,0.57060748571530
2024-12-12 03:25:26,0.00125313283208,0.25713242105236
2024-12-12 03:25:27,0.00125313283208,0.18124540322582
2024-12-12 03:25:28,0.00251256281407,0.53823716666698
2024-12-12 03:25:29,0.00125313283208,0.25136621052623
2024-12-12 03:25:30,0.00125628140704,0.27407229411748
2024-12-12 03:25:31,0.00251889168766,0.60169090322527
2024-12-12 03:25:32,0.00125944584383,0.26723855263155
2024-12-12 03:25:33,0.00250941028858,0.52482183783699
2024-12-12 03:25:34,0.00125470514429,0.26307072973027
2024-12-12 03:25:35,0.00251572327044,0.55419782857145
2024-12-12 03:25:36,0.00250312891114,0.47729952380871
2024-12-12 03:25:37,0.00000000000000,0.00000000000000
2024-12-12 03:25:38,0.00250000000000,0.48328107317041
2024-12-12 03:25:39,0.00251889168766,0.55903874285785
2024-12-12 03:25:40,0.00125470514429,0.26493088888916
2024-12-12 03:25:41,0.00125786163522,0.30940748275868
2024-12-12 03:25:42,0.00252206809584,0.56521461110970
2024-12-12 03:25:43,0.00125470514429,0.26028621621663
2024-12-12 03:25:44,0.00250626566416,0.48486800000026
2024-12-12 03:25:45,0.00125786163522,0.18779943103436
2024-12-12 03:25:46,0.00126422250316,0.29774670588257
2024-12-12 03:25:47,0.00250626566416,0.49984533333321
2024-12-12 03:25:48,0.00126103404792,0.29324727272703
2024-12-12 03:25:49,0.00251256281407,0.55588588571409
2024-12-12 03:25:50,0.00126103404792,0.29309190909121
2024-12-12 03:25:51,0.00250941028858,0.57355967741985
2024-12-12 03:25:52,0.00125944584383,0.27296667567508
2024-12-12 03:25:53,0.00126103404792,0.28927538235353
2024-12-12 03:25:54,0.00376411543287,0.75202597499883
2024-12-12 03:25:55,0.00125000000000,0.25287624324335
2024-12-12 03:25:56,0.00126103404792,0.28154427777756
2024-12-12 03:25:57,0.00250626566416,0.51136405263127
2024-12-12 03:25:58,0.00125786163522,0.28567791176508
2024-12-12 03:25:59,0.00126262626263,0.29761221212120
2024-12-12 03:26:00,0.00126262626263,0.29180473529456
2024-12-12 03:26:01,0.00250312891114,0.51860919999890
2024-12-12 03:26:02,0.00125944584383,0.19390713793109
2024-12-12 03:26:03,0.00251256281407,0.53438516666615
2024-12-12 03:26:04,0.00126103404792,0.27974883333324
2024-12-12 03:26:05,0.00125628140704,0.27665908823581
2024-12-12 03:26:06,0.00252206809584,0.55721566666681
2024-12-12 03:26:07,0.00250626566416,0.50151676923120
2024-12-12 03:26:08,0.00125628140704,0.26370748648628
2024-12-12 03:26:09,0.00251256281407,0.53704016666678
2024-12-12 03:26:10,0.00125313283208,0.24147335714328
2024-12-12 03:26:11,0.00251572327044,0.57561909677386
2024-12-12 03:26:12,0.00125470514429,0.26731297222270
2024-12-12 03:26:13,0.00125628140704,0.26364645945943
2024-12-12 03:26:14,0.00126262626263,0.28657499999972
2024-12-12 03:26:15,0.00252525252525,0.62031499999963
2024-12-12 03:26:16,0.00125000000000,0.23599537209334
2024-12-12 03:26:17,0.00251889168766,0.55971885714347
2024-12-12 03:26:18,0.00251256281407,0.51912836842147
2024-12-12 03:26:19,0.00126103404792,0.19407310526309
2024-12-12 03:26:20,0.00125313283208,0.24732275609716
2024-12-12 03:26:21,0.00250941028858,0.54240139394074
2024-12-12 03:26:22,0.00126103404792,0.29633828124952
2024-12-12 03:26:23,0.00250312891114,0.49185969999962
2024-12-12 03:26:24,0.00125944584383,0.27391351351351
2024-12-12 03:26:25,0.00250312891114,0.52876891428605
2024-12-12 03:26:26,0.00252844500632,0.56635733333274
2024-12-12 03:26:27,0.00125786163522,0.27759937142920
2024-12-12 03:26:29,0.00126103404792,0.27810258333274
2024-12-12 03:26:30,0.00125944584383,0.28962772727281
2024-12-12 03:26:31,0.00249687890137,0.45965736363723
2024-12-12 03:26:32,0.00125313283208,0.26997576470603
2024-12-12 03:26:33,0.00252844500632,0.67284978571531
2024-12-12 03:26:34,0.00125786163522,0.27250094444430
2024-12-12 03:26:35,0.00126103404792,0.27872480555541
2024-12-12 03:26:36,0.00251572327044,0.55341152941144
2024-12-12 03:26:37,0.00252525252525,0.60166084848584
2024-12-12 03:26:38,0.00125628140704,0.17676593750002
2024-12-12 03:26:39,0.00125313283208,0.24903654999944
2024-12-12 03:26:40,0.00250000000000,0.49832826315909
2024-12-12 03:26:41,0.00125156445557,0.24017273809503
2024-12-12 03:26:42,0.00250312891114,0.51275500000015
2024-12-12 03:26:43,0.00251572327044,0.58614200000011
2024-12-12 03:26:44,0.00125470514429,0.25720310526269
2024-12-12 03:26:45,0.00250941028858,0.50533010000072
2024-12-12 03:26:46,0.00125628140704,0.26874234285705
2024-12-12 03:26:47,0.00125628140704,0.26660089189190
2024-12-12 03:26:48,0.00125628140704,0.25881250000001
2024-12-12 03:26:49,0.00249687890137,0.47055947619014
2024-12-12 03:26:50,0.00126103404792,0.30167041935455
2024-12-12 03:26:51,0.00252525252525,0.58009057142938
2024-12-12 03:26:52,0.00125944584383,0.28115866666617
2024-12-12 03:26:53,0.00126422250316,0.31707262068963
2024-12-12 03:26:54,0.00250626566416,0.52328767567539
2024-12-12 03:26:55,0.00252525252525,0.38446449180378
2024-12-12 03:26:56,0.00126103404792,0.29124793939374
2024-12-12 03:26:57,0.00250312891114,0.49337564102667
2024-12-12 03:26:58,0.00252525252525,0.59526139394041
2024-12-12 03:26:59,0.00125786163522,0.26613831578978
2024-12-12 03:27:00,0.00125628140704,0.27511885294071
2024-12-12 03:27:01,0.00125313283208,0.24238634146338
2024-12-12 03:27:02,0.00251572327044,0.55896554285760
2024-12-12 03:27:03,0.00251572327044,0.56601266666831
2024-12-12 03:27:04,0.00125944584383,0.30135145161260
2024-12-12 03:27:05,0.00125470514429,0.25191890000060
2024-12-12 03:27:06,0.00250626566416,0.50274374358840
2024-12-12 03:27:07,0.00125786163522,0.28396176470543
2024-12-12 03:27:08,0.00125786163522,0.28007917142822
2024-12-12 03:27:09,0.00252206809584,0.55842277777912
2024-12-12 03:27:10,0.00125470514429,0.26611088888846
2024-12-12 03:27:11,0.00125313283208,0.25095402564143
2024-12-12 03:27:12,0.00125470514429,0.17670289230748
2024-12-12 03:27:13,0.00252206809584,0.64432907142743
2024-12-12 03:27:14,0.00124843945069,0.23742155000000
2024-12-12 03:27:15,0.00125786163522,0.27229580555528
2024-12-12 03:27:16,0.00125944584383,0.27118343243303
2024-12-12 03:27:17,0.00250626566416,0.52699714285721
2024-12-12 03:27:18,0.00126103404792,0.28221058333373
2024-12-12 03:27:19,0.00252525252525,0.62361232257981
2024-12-12 03:27:20,0.00126262626263,0.28288677142866
2024-12-12 03:27:21,0.00252206809584,0.61714258064486
2024-12-12 03:27:22,0.00125156445557,0.24036309523841
2024-12-12 03:27:23,0.00251572327044,0.55732721212024
2024-12-12 03:27:24,0.00126582278481,0.33528050000002
2024-12-12 03:27:25,0.00250941028858,0.52283572973023
2024-12-12 03:27:26,0.00126103404792,0.28455737142857
2024-12-12 03:27:27,0.00126103404792,0.28517167647078
2024-12-12 03:27:28,0.00125944584383,0.28218276470622
2024-12-12 03:27:29,0.00251889168766,0.56970423529342
2024-12-12 03:27:30,0.00124843945069,0.16464365714304
2024-12-12 03:27:31,0.00126262626263,0.31038740000028
2024-12-12 03:27:32,0.00251572327044,0.53715086486379
2024-12-12 03:27:33,0.00125786163522,0.28451187878752
2024-12-12 03:27:34,0.00248756218905,0.45056039024366
2024-12-12 03:27:35,0.00125944584383,0.29170845454615
2024-12-12 03:27:36,0.00252844500632,0.59594576470451
2024-12-12 03:27:37,0.00125628140704,0.26881677777823
2024-12-12 03:27:38,0.00250000000000,0.47675775609791
2024-12-12 03:27:39,0.00125944584383,0.28556123529373
2024-12-12 03:27:40,0.00125944584383,0.26737289189210
2024-12-12 03:27:41,0.00125944584383,0.30079032258119
2024-12-12 03:27:42,0.00125156445557,0.24204009523757
2024-12-12 03:27:43,0.00126422250316,0.30556981250083
2024-12-12 03:27:44,0.00252206809584,0.60371890322553
2024-12-12 03:27:45,0.00250000000000,0.51294149999901
2024-12-12 03:27:46,0.00126582278481,0.30310906060604
2024-12-12 03:27:47,0.00251572327044,0.36992413114821
2024-12-12 03:27:48,0.00125944584383,0.28859141176508
2024-12-12 03:27:49,0.00125944584383,0.28612311764685
2024-12-12 03:27:50,0.00252206809584,0.56324450000021
2024-12-12 03:27:51,0.00125628140704,0.27116833333356
2024-12-12 03:27:52,0.00125786163522,0.27390765714226
2024-12-12 03:27:53,0.00126422250316,0.30609434375037
2024-12-12 03:27:54,0.00376884422111,0.81916988571507
2024-12-12 03:27:55,0.00126262626263,0.32868251851781
2024-12-12 03:27:56,0.00125944584383,0.28498637142891
2024-12-12 03:27:57,0.00125628140704,0.26106978378359
2024-12-12 03:27:58,0.00250626566416,0.48666629268328
2024-12-12 03:27:59,0.00125313283208,0.26727577142883
2024-12-12 03:28:00,0.00253164556962,0.61104169696972
2024-12-12 03:28:01,0.00125786163522,0.26872863888922
2024-12-12 03:28:02,0.00125156445557,0.23813026829228
2024-12-12 03:28:03,0.00250000000000,0.48971129999991
2024-12-12 03:28:04,0.00250941028858,0.50267800000102
2024-12-12 03:28:05,0.00125628140704,0.18631843859616
2024-12-12 03:28:06,0.00125628140704,0.26759269444463
2024-12-12 03:28:07,0.00251256281407,0.52437643243340
