exec,label,timestamp,cpu
95,service_client,1733984707, 0.0
95,service_client,1733984708,12.0
95,service_client,1733984709,13.0
95,service_client,1733984709, 6.5
95,service_client,1733984710, 7.0
95,service_client,1733984710, 4.6
95,service_client,1733984711, 5.0
95,service_client,1733984711, 4.0
95,service_client,1733984712, 3.4
95,service_client,1733984712, 3.6
95,service_client,1733984713, 3.1
95,service_client,1733984713, 3.3
95,service_client,1733984714, 3.0
95,service_client,1733984714, 3.0
95,service_client,1733984715, 2.7
95,service_client,1733984715, 2.8
95,service_client,1733984716, 2.6
95,service_client,1733984716, 2.6
95,service_client,1733984717, 2.5
95,service_client,1733984717, 2.5
95,service_client,1733984718, 2.3
95,service_client,1733984719, 2.4
95,service_client,1733984719, 2.3
95,service_client,1733984720, 2.4
95,service_client,1733984720, 2.3
95,service_client,1733984721, 2.3
95,service_client,1733984721, 2.2
95,service_client,1733984722, 2.0
95,service_client,1733984722, 2.1
95,service_client,1733984723, 2.0
95,service_client,1733984723, 2.1
95,service_client,1733984724, 2.0
95,service_client,1733984724, 2.0
95,service_client,1733984725, 2.0
95,service_client,1733984725, 2.0
95,service_client,1733984726, 1.9
95,service_client,1733984726, 2.0
95,service_client,1733984727, 1.9
95,service_client,1733984727, 2.0
95,service_client,1733984728, 1.9
95,service_client,1733984729, 1.9
95,service_client,1733984729, 1.9
95,service_client,1733984730, 1.9
95,service_client,1733984730, 1.8
95,service_client,1733984731, 1.9
95,service_client,1733984731, 1.8
95,service_client,1733984732, 1.8
95,service_client,1733984732, 1.8
95,service_client,1733984733, 1.8
95,service_client,1733984733, 1.8
95,service_client,1733984734, 1.8
95,service_client,1733984734, 1.8
95,service_client,1733984735, 1.8
95,service_client,1733984735, 1.8
95,service_client,1733984736, 1.7
95,service_client,1733984736, 1.8
95,service_client,1733984737, 1.7
95,service_client,1733984737, 1.8
95,service_client,1733984738, 1.7
95,service_client,1733984739, 1.7
95,service_client,1733984739, 1.7
95,service_client,1733984740, 1.7
95,service_client,1733984740, 1.7
95,service_client,1733984741, 1.7
95,service_client,1733984741, 1.7
95,service_client,1733984742, 1.7
95,service_client,1733984742, 1.7
95,service_client,1733984743, 1.7
95,service_client,1733984743, 1.7
95,service_client,1733984744, 1.7
95,service_client,1733984744, 1.7
95,service_client,1733984745, 1.6
95,service_client,1733984745, 1.6
95,service_client,1733984746, 1.6
95,service_client,1733984746, 1.6
95,service_client,1733984747, 1.6
95,service_client,1733984747, 1.6
95,service_client,1733984748, 1.6
95,service_client,1733984749, 1.6
95,service_client,1733984749, 1.6
95,service_client,1733984750, 1.6
95,service_client,1733984750, 1.6
95,service_client,1733984751, 1.6
95,service_client,1733984751, 1.6
95,service_client,1733984752, 1.6
95,service_client,1733984752, 1.6
95,service_client,1733984753, 1.6
95,service_client,1733984753, 1.6
95,service_client,1733984754, 1.6
95,service_client,1733984754, 1.6
95,service_client,1733984755, 1.6
95,service_client,1733984755, 1.6
95,service_client,1733984756, 1.6
95,service_client,1733984756, 1.6
95,service_client,1733984757, 1.6
95,service_client,1733984757, 1.6
95,service_client,1733984758, 1.6
95,service_client,1733984758, 1.6
95,service_client,1733984759, 1.5
95,service_client,1733984760, 1.6
95,service_client,1733984760, 1.6
95,service_client,1733984761, 1.6
95,service_client,1733984761, 1.5
95,service_client,1733984762, 1.6
95,service_client,1733984762, 1.6
95,service_client,1733984763, 1.5
95,service_client,1733984763, 1.6
95,service_client,1733984764, 1.5
95,service_client,1733984764, 1.5
95,service_client,1733984765, 1.5
95,service_client,1733984765, 1.6
95,service_client,1733984766, 1.5
95,service_client,1733984766, 1.5
95,service_client,1733984767, 1.5
95,service_client,1733984767, 1.5
95,service_client,1733984768, 1.5
95,service_client,1733984768, 1.5
95,service_client,1733984769, 1.5
95,service_client,1733984770, 1.5
95,service_client,1733984770, 1.5
95,service_client,1733984771, 1.5
95,service_client,1733984771, 1.5
95,service_client,1733984772, 1.5
95,service_client,1733984772, 1.5
95,service_client,1733984773, 1.5
95,service_client,1733984773, 1.5
95,service_client,1733984774, 1.5
95,service_client,1733984774, 1.5
95,service_client,1733984775, 1.5
95,service_client,1733984775, 1.5
95,service_client,1733984776, 1.5
95,service_client,1733984776, 1.5
95,service_client,1733984777, 1.5
95,service_client,1733984777, 1.5
95,service_client,1733984778, 1.5
95,service_client,1733984778, 1.5
95,service_client,1733984779, 1.5
95,service_client,1733984780, 1.5
95,service_client,1733984780, 1.5
95,service_client,1733984781, 1.5
95,service_client,1733984781, 1.5
95,service_client,1733984782, 1.5
95,service_client,1733984782, 1.5
95,service_client,1733984783, 1.5
95,service_client,1733984783, 1.5
95,service_client,1733984784, 1.5
95,service_client,1733984784, 1.5
95,service_client,1733984785, 1.5
95,service_client,1733984785, 1.5
95,service_client,1733984786, 1.5
95,service_client,1733984786, 1.5
95,service_client,1733984787, 1.5
95,service_client,1733984787, 1.5
95,service_client,1733984788, 1.5
95,service_client,1733984788, 1.5
95,service_client,1733984789, 1.5
95,service_client,1733984790, 1.5
95,service_client,1733984790, 1.5
95,service_client,1733984791, 1.5
95,service_client,1733984791, 1.5
95,service_client,1733984792, 1.5
95,service_client,1733984792, 1.5
95,service_client,1733984793, 1.5
95,service_client,1733984793, 1.5
95,service_client,1733984794, 1.5
95,service_client,1733984794, 1.5
95,service_client,1733984795, 1.5
95,service_client,1733984795, 1.5
95,service_client,1733984796, 1.5
95,service_client,1733984796, 1.5
95,service_client,1733984797, 1.5
95,service_client,1733984797, 1.5
95,service_client,1733984798, 1.5
95,service_client,1733984798, 1.5
95,service_client,1733984799, 1.5
95,service_client,1733984800, 1.5
95,service_client,1733984800, 1.5
95,service_client,1733984801, 1.5
95,service_client,1733984801, 1.5
95,service_client,1733984802, 1.5
95,service_client,1733984802, 1.5
95,service_client,1733984803, 1.5
95,service_client,1733984803, 1.5
95,service_client,1733984804, 1.5
95,service_client,1733984804, 1.5
95,service_client,1733984805, 1.5
95,service_client,1733984805, 1.5
95,service_client,1733984806, 1.5
95,service_client,1733984806, 1.5
95,service_client,1733984807, 1.5
95,service_client,1733984807, 1.5
95,service_client,1733984808, 1.5
95,service_client,1733984808, 1.5
95,service_client,1733984809, 1.5
95,service_client,1733984810, 1.5
95,service_client,1733984810, 1.5
95,service_client,1733984811, 1.5
95,service_client,1733984811, 1.5
95,service_client,1733984812, 1.5
95,service_client,1733984812, 1.5
95,service_client,1733984813, 1.5
95,service_client,1733984813, 1.5
95,service_client,1733984814, 1.5
