Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:25:08,0.08438287153652,13.92788199998904,13.92788199998904,0.00000000000000
2024-12-12 03:25:09,0.15025252525253,18.68726900001639,18.68726900001639,0.00000000000000
2024-12-12 03:25:10,0.19186785260483,24.50268400000641,24.50268400000641,0.00000000000000
2024-12-12 03:25:11,0.06540880503145,11.77004999999190,11.77004999999190,0.00000000000000
2024-12-12 03:25:12,0.05031446540881,10.41544000001159,10.41544000001159,0.00000000000000
2024-12-12 03:25:13,0.04408060453401,9.98038200000883,9.98038200000883,0.00000000000000
2024-12-12 03:25:14,0.04785894206549,10.17587800000911,10.17587800000911,0.00000000000000
2024-12-12 03:25:15,0.04773869346734,10.02725699997973,10.02725699997973,0.00000000000000
2024-12-12 03:25:16,0.04516938519448,9.59378600001219,9.59378600001219,0.00000000000000
2024-12-12 03:25:17,0.04893350062735,9.86240199999884,9.86240199999884,0.00000000000000
2024-12-12 03:25:18,0.04761904761905,9.75644500000635,9.75644500000635,0.00000000000000
2024-12-12 03:25:19,0.03909205548550,9.42471900000237,9.42471900000237,0.00000000000000
2024-12-12 03:25:20,0.04140526976161,9.11869000000297,9.11869000000297,0.00000000000000
2024-12-12 03:25:21,0.04773869346734,10.01755300001241,10.01755300001241,0.00000000000000
2024-12-12 03:25:22,0.04408060453401,9.76279199999408,9.76279199999408,0.00000000000000
2024-12-12 03:25:23,0.05368289637953,9.98538699999335,9.98538699999335,0.00000000000000
2024-12-12 03:25:24,0.04276729559748,9.53891599999042,9.53891599999042,0.00000000000000
2024-12-12 03:25:25,0.04419191919192,9.98563100001775,9.98563100001775,0.00000000000000
2024-12-12 03:25:26,0.04761904761905,9.77103199998965,9.77103199998965,0.00000000000000
2024-12-12 03:25:27,0.07769423558897,11.23721500000102,11.23721500000102,0.00000000000000
2024-12-12 03:25:28,0.04522613065327,9.68826900000568,9.68826900000568,0.00000000000000
2024-12-12 03:25:29,0.04761904761905,9.55191599999671,9.55191599999671,0.00000000000000
2024-12-12 03:25:30,0.04271356783920,9.31845799999428,9.31845799999428,0.00000000000000
2024-12-12 03:25:31,0.03904282115869,9.32620899999165,9.32620899999165,0.00000000000000
2024-12-12 03:25:32,0.04785894206549,10.15506499999901,10.15506499999901,0.00000000000000
2024-12-12 03:25:33,0.04642409033877,9.70920399998431,9.70920399998431,0.00000000000000
2024-12-12 03:25:34,0.04642409033877,9.73361700001988,9.73361700001988,0.00000000000000
2024-12-12 03:25:35,0.04402515723270,9.69846200000029,9.69846200000029,0.00000000000000
2024-12-12 03:25:36,0.05256570713392,10.02328999998281,10.02328999998281,0.00000000000000
2024-12-12 03:25:37,0.04045512010114,9.68576599998050,9.68576599998050,0.00000000000000
2024-12-12 03:25:38,0.05125000000000,9.90726199999335,9.90726199999335,0.00000000000000
2024-12-12 03:25:39,0.04408060453401,9.78317800001241,9.78317800001241,0.00000000000000
2024-12-12 03:25:40,0.04516938519448,9.53751200000988,9.53751200000988,0.00000000000000
2024-12-12 03:25:41,0.03647798742138,8.97281700000167,8.97281700000167,0.00000000000000
2024-12-12 03:25:42,0.04539722572509,10.17386299997452,10.17386299997452,0.00000000000000
2024-12-12 03:25:43,0.04642409033877,9.63059000001522,9.63059000001522,0.00000000000000
2024-12-12 03:25:44,0.05137844611529,9.93979400000535,9.93979400000535,0.00000000000000
2024-12-12 03:25:45,0.07295597484277,10.89236699999310,10.89236699999310,0.00000000000000
2024-12-12 03:25:46,0.04298356510746,10.12338800000725,10.12338800000725,0.00000000000000
2024-12-12 03:25:47,0.04887218045113,9.74698399999761,9.74698399999761,0.00000000000000
2024-12-12 03:25:48,0.04161412358134,9.67715999999200,9.67715999999200,0.00000000000000
2024-12-12 03:25:49,0.04396984924623,9.72800299999653,9.72800299999653,0.00000000000000
2024-12-12 03:25:50,0.04161412358134,9.67203300000983,9.67203300000983,0.00000000000000
2024-12-12 03:25:51,0.03889585947302,8.89017500000773,8.89017500000773,0.00000000000000
2024-12-12 03:25:52,0.04659949622166,10.09976699997787,10.09976699997787,0.00000000000000
2024-12-12 03:25:53,0.04287515762926,9.83536300002015,9.83536300002015,0.00000000000000
