Date,CPU Utilization,CPU Power
2024-12-12 03:25:08,0.00251889168766,0.41575767164146
2024-12-12 03:25:09,0.00126262626263,0.15703587394972
2024-12-12 03:25:10,0.00127064803050,0.16226943046362
2024-12-12 03:25:11,0.00125786163522,0.22634711538446
2024-12-12 03:25:12,0.00251572327044,0.52077200000058
2024-12-12 03:25:13,0.00251889168766,0.57030754285765
2024-12-12 03:25:14,0.00125944584383,0.26778626315813
2024-12-12 03:25:15,0.00251256281407,0.52775036841999
2024-12-12 03:25:16,0.00125470514429,0.26649405555589
2024-12-12 03:25:17,0.00125470514429,0.25288210256407
2024-12-12 03:25:18,0.00250626566416,0.51349710526349
2024-12-12 03:25:19,0.00126103404792,0.30402319354846
2024-12-12 03:25:20,0.00250941028858,0.55264787878806
2024-12-12 03:25:21,0.00125628140704,0.26361981578980
2024-12-12 03:25:22,0.00125944584383,0.27893691428555
2024-12-12 03:25:23,0.00249376558603,0.44379497777748
2024-12-12 03:25:24,0.00125786163522,0.28055635294089
2024-12-12 03:25:25,0.00126262626263,0.28530374285765
2024-12-12 03:25:26,0.00250626566416,0.51426484210472
2024-12-12 03:25:27,0.00250626566416,0.36249080645165
2024-12-12 03:25:28,0.00125628140704,0.26911858333349
2024-12-12 03:25:29,0.00125313283208,0.25136621052623
2024-12-12 03:25:30,0.00251256281407,0.54814458823496
2024-12-12 03:25:31,0.00125944584383,0.30084545161263
2024-12-12 03:25:32,0.00125944584383,0.26723855263155
2024-12-12 03:25:33,0.00250941028858,0.52482183783699
2024-12-12 03:25:34,0.00250941028858,0.52614145946053
2024-12-12 03:25:35,0.00125786163522,0.27709891428572
2024-12-12 03:25:36,0.00250312891114,0.47729952380871
2024-12-12 03:25:37,0.00126422250316,0.30268018749939
2024-12-12 03:25:38,0.00125000000000,0.24164053658520
2024-12-12 03:25:39,0.00125944584383,0.27951937142893
2024-12-12 03:25:40,0.00250941028858,0.52986177777833
2024-12-12 03:25:41,0.00125786163522,0.30940748275868
2024-12-12 03:25:42,0.00252206809584,0.56521461110970
2024-12-12 03:25:43,0.00125470514429,0.26028621621663
2024-12-12 03:25:44,0.00125313283208,0.24243400000013
2024-12-12 03:25:45,0.00125786163522,0.18779943103436
2024-12-12 03:25:46,0.00126422250316,0.29774670588257
2024-12-12 03:25:47,0.00250626566416,0.49984533333321
2024-12-12 03:25:48,0.00252206809584,0.58649454545406
2024-12-12 03:25:49,0.00251572327044,0.55588588571409
2024-12-12 03:25:50,0.00126103404792,0.29309190909121
2024-12-12 03:25:51,0.00125470514429,0.28677983870993
2024-12-12 03:25:52,0.00125944584383,0.27296667567508
2024-12-12 03:25:53,0.00126103404792,0.28927538235353
2024-12-12 03:25:54,0.00250941028858,0.50135064999922
2024-12-12 03:25:55,0.00250000000000,0.50575248648671
2024-12-12 03:25:56,0.00126103404792,0.28154427777756
2024-12-12 03:25:57,0.00125313283208,0.25568202631563
2024-12-12 03:25:58,0.00125786163522,0.28567791176508
2024-12-12 03:25:59,0.00252525252525,0.59522442424239
2024-12-12 03:26:00,0.00126262626263,0.29180473529456
