Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:30:20,0.04642409033877,9.69412800000282,9.69412800000282,0.00000000000000
2024-12-09 00:30:21,0.05309734513274,11.17093100000056,11.17093100000056,0.00000000000000
2024-12-09 00:30:22,0.07990012484395,13.68685500000720,13.68685500000720,0.00000000000000
2024-12-09 00:30:23,0.04271356783920,9.55832499999087,9.55832499999087,0.00000000000000
2024-12-09 00:30:24,0.04773869346734,10.02109300001757,10.02109300001757,0.00000000000000
2024-12-09 00:30:25,0.03768844221106,9.08804999999120,9.08804999999120,0.00000000000000
2024-12-09 00:30:26,0.04893350062735,9.95303900001454,9.95303900001454,0.00000000000000
2024-12-09 00:30:27,0.04020100502513,9.26065800001379,9.26065800001379,0.00000000000000
2024-12-09 00:30:28,0.04511278195489,9.47409699999844,9.47409699999844,0.00000000000000
2024-12-09 00:30:29,0.04516938519448,9.47898000001442,9.47898000001442,0.00000000000000
2024-12-09 00:30:30,0.04150943396226,9.29819400000270,9.29819400000270,0.00000000000000
2024-12-09 00:30:31,0.03504380475594,8.39255700001377,8.39255700001377,0.00000000000000
2024-12-09 00:30:32,0.04030226700252,9.61179199998151,9.61179199998151,0.00000000000000
2024-12-09 00:30:33,0.04260651629073,9.45224600000074,9.45224600000074,0.00000000000000
2024-12-09 00:30:34,0.04276729559748,9.51004700001795,9.51004700001795,0.00000000000000
2024-12-09 00:30:35,0.04613466334165,9.20200200000545,9.20200200000545,0.00000000000000
2024-12-09 00:30:36,0.04516938519448,9.81943299999693,9.81943299999693,0.00000000000000
2024-12-09 00:30:37,0.04380475594493,9.35623899998609,9.35623899998609,0.00000000000000
2024-12-09 00:30:38,0.04750000000000,9.64700900000753,9.64700900000753,0.00000000000000
2024-12-09 00:30:39,0.04744069912609,9.40494499998749,9.40494499998749,0.00000000000000
2024-12-09 00:30:40,0.04015056461731,9.10513999999966,9.10513999999966,0.00000000000000
2024-12-09 00:30:41,0.03759398496241,8.76944800000638,8.76944800000638,0.00000000000000
2024-12-09 00:30:42,0.04875000000000,9.53824399999576,9.53824399999576,0.00000000000000
2024-12-09 00:30:43,0.04265997490590,9.37265699999989,9.37265699999989,0.00000000000000
2024-12-09 00:30:44,0.04494382022472,9.38229999999749,9.38229999999749,0.00000000000000
2024-12-09 00:30:45,0.04271356783920,9.50772699998925,9.50772699998925,0.00000000000000
2024-12-09 00:30:46,0.04875000000000,9.53555900001084,9.53555900001084,0.00000000000000
2024-12-09 00:30:47,0.04125000000000,8.93296100001317,8.93296100001317,0.00000000000000
2024-12-09 00:30:48,0.04391468005019,9.68130999998539,9.68130999998539,0.00000000000000
2024-12-09 00:30:49,0.04140526976161,9.21347800001968,9.21347800001968,0.00000000000000
2024-12-09 00:30:50,0.03400503778338,8.78525499999523,8.78525499999523,0.00000000000000
2024-12-09 00:30:51,0.03889585947302,9.08267999999225,9.08267999999225,0.00000000000000
2024-12-09 00:30:52,0.04761904761905,9.72189899999648,9.72189899999648,0.00000000000000
2024-12-09 00:30:53,0.04375000000000,9.20499299999210,9.20499299999210,0.00000000000000
2024-12-09 00:30:54,0.03899371069182,9.32938300000387,9.32938300000387,0.00000000000000
2024-12-09 00:30:55,0.04150943396226,9.48099400001229,9.48099400001229,0.00000000000000
2024-12-09 00:30:56,0.04636591478697,9.62943099997938,9.62943099997938,0.00000000000000
2024-12-09 00:30:57,0.03894472361809,9.12436600000365,9.12436600000365,0.00000000000000
2024-12-09 00:30:58,0.04875000000000,9.56302499998128,9.56302499998128,0.00000000000000
2024-12-09 00:30:59,0.04135338345865,9.03659800000605,9.03659800000605,0.00000000000000
2024-12-09 00:31:00,0.04130162703379,9.04856100000325,9.04856100000325,0.00000000000000
2024-12-09 00:31:01,0.04385964912281,9.41129200000432,9.41129200000432,0.00000000000000
2024-12-09 00:31:02,0.04156171284635,9.60873999999603,9.60873999999603,0.00000000000000
2024-12-09 00:31:03,0.03643216080402,8.88870999999926,8.88870999999926,0.00000000000000
2024-12-09 00:31:04,0.05018820577164,10.21127800000249,10.21127800000249,0.00000000000000
2024-12-09 00:31:05,0.04385964912281,9.36331800001790,9.36331800001790,0.00000000000000
2024-12-09 00:31:06,0.04625000000000,9.31503900000826,9.31503900000826,0.00000000000000
2024-12-09 00:31:07,0.04260651629073,9.28757399998722,9.28757399998722,0.00000000000000
2024-12-09 00:31:08,0.04025157232704,9.51627200000803,9.51627200000803,0.00000000000000
2024-12-09 00:31:09,0.03278688524590,8.84287300001597,8.84287300001597,0.00000000000000
2024-12-09 00:31:10,0.04020100502513,9.40122099997825,9.40122099997825,0.00000000000000
2024-12-09 00:31:11,0.04271356783920,9.60153699998045,9.60153699998045,0.00000000000000
2024-12-09 00:31:12,0.04636591478697,9.69461700000102,9.69461700000102,0.00000000000000
2024-12-09 00:31:13,0.04005006257822,9.00784999999451,9.00784999999451,0.00000000000000
2024-12-09 00:31:14,0.09924623115578,12.24935900000855,12.24935900000855,0.00000000000000
2024-12-09 00:31:15,0.04271356783920,9.53427699999884,9.53427699999884,0.00000000000000
2024-12-09 00:31:16,0.03899371069182,9.40701900000568,9.40701900000568,0.00000000000000
2024-12-09 00:31:17,0.04265997490590,9.45871599999373,9.45871599999373,0.00000000000000
2024-12-09 00:31:18,0.04260651629073,9.02060600000550,9.02060600000550,0.00000000000000
2024-12-09 00:31:19,0.03634085213033,8.63327900000149,8.63327900000149,0.00000000000000
2024-12-09 00:31:20,0.04522613065327,9.80112199997529,9.80112199997529,0.00000000000000
2024-12-09 00:31:21,0.04140526976161,9.39334800001234,9.39334800001234,0.00000000000000
2024-12-09 00:31:22,0.03904282115869,9.33194599999115,9.33194599999115,0.00000000000000
2024-12-09 00:31:23,0.04375000000000,9.21823800000129,9.21823800000129,0.00000000000000
