exec,label,timestamp,cpu,mem
96,action_client,1733715019,0.0,88.0
96,action_client,1733715019,0.0,88.0
96,action_client,1733715020,0.0,88.0
96,action_client,1733715020,0.0,88.0
96,action_client,1733715021,0.0,88.0
96,action_client,1733715021,6.2,88.0
96,action_client,1733715022,0.0,88.0
96,action_client,1733715023,0.0,88.0
96,action_client,1733715023,0.0,88.0
96,action_client,1733715024,0.0,88.0
96,action_client,1733715024,0.0,88.0
96,action_client,1733715025,0.0,88.0
96,action_client,1733715025,0.0,88.0
96,action_client,1733715026,0.0,88.0
96,action_client,1733715026,0.0,88.0
96,action_client,1733715027,0.0,88.0
96,action_client,1733715027,0.0,88.0
96,action_client,1733715028,0.0,88.0
96,action_client,1733715028,6.2,88.0
96,action_client,1733715029,0.0,88.0
96,action_client,1733715029,0.0,88.0
96,action_client,1733715030,0.0,88.0
96,action_client,1733715030,0.0,88.0
96,action_client,1733715031,0.0,88.0
96,action_client,1733715032,0.0,88.0
96,action_client,1733715032,0.0,88.0
96,action_client,1733715033,0.0,88.0
96,action_client,1733715033,0.0,88.0
96,action_client,1733715034,0.0,88.0
96,action_client,1733715034,0.0,88.0
96,action_client,1733715035,0.0,88.0
96,action_client,1733715035,0.0,88.0
96,action_client,1733715036,0.0,88.0
96,action_client,1733715036,0.0,88.0
96,action_client,1733715037,0.0,88.0
96,action_client,1733715037,0.0,88.0
96,action_client,1733715038,0.0,88.0
96,action_client,1733715038,0.0,88.0
96,action_client,1733715039,0.0,88.0
96,action_client,1733715039,0.0,88.0
96,action_client,1733715040,0.0,88.0
96,action_client,1733715040,0.0,88.0
96,action_client,1733715041,0.0,88.0
96,action_client,1733715042,0.0,88.0
96,action_client,1733715042,0.0,88.0
96,action_client,1733715043,0.0,88.0
96,action_client,1733715043,0.0,88.0
96,action_client,1733715044,0.0,88.0
96,action_client,1733715044,0.0,88.0
96,action_client,1733715045,0.0,88.0
96,action_client,1733715045,0.0,88.0
96,action_client,1733715046,0.0,88.0
96,action_client,1733715046,0.0,88.0
96,action_client,1733715047,0.0,88.0
96,action_client,1733715047,0.0,88.0
96,action_client,1733715048,0.0,88.0
96,action_client,1733715048,0.0,88.0
96,action_client,1733715049,0.0,88.0
96,action_client,1733715049,0.0,88.0
96,action_client,1733715050,0.0,88.0
96,action_client,1733715051,0.0,88.0
96,action_client,1733715051,0.0,88.0
96,action_client,1733715052,0.0,88.0
96,action_client,1733715052,0.0,88.0
96,action_client,1733715053,0.0,88.0
96,action_client,1733715053,12.5,88.0
96,action_client,1733715054,0.0,88.0
96,action_client,1733715054,0.0,88.0
96,action_client,1733715055,0.0,88.0
96,action_client,1733715055,0.0,88.0
96,action_client,1733715056,0.0,88.0
96,action_client,1733715056,0.0,88.0
96,action_client,1733715057,0.0,88.0
96,action_client,1733715057,0.0,88.0
96,action_client,1733715058,0.0,88.0
96,action_client,1733715058,0.0,88.0
96,action_client,1733715059,0.0,88.0
96,action_client,1733715059,0.0,88.0
96,action_client,1733715060,0.0,88.0
96,action_client,1733715061,0.0,88.0
96,action_client,1733715061,0.0,88.0
96,action_client,1733715062,0.0,88.0
96,action_client,1733715062,0.0,88.0
96,action_client,1733715063,0.0,88.0
96,action_client,1733715063,0.0,88.0
96,action_client,1733715064,0.0,88.0
96,action_client,1733715064,0.0,88.0
96,action_client,1733715065,0.0,88.0
96,action_client,1733715065,0.0,88.0
96,action_client,1733715066,0.0,88.0
96,action_client,1733715066,0.0,88.0
96,action_client,1733715067,0.0,88.0
96,action_client,1733715067,0.0,88.0
96,action_client,1733715068,0.0,88.0
96,action_client,1733715068,0.0,88.0
96,action_client,1733715069,0.0,88.0
96,action_client,1733715070,0.0,88.0
96,action_client,1733715070,0.0,88.0
96,action_client,1733715071,0.0,88.0
96,action_client,1733715071,0.0,88.0
96,action_client,1733715072,0.0,88.0
96,action_client,1733715072,0.0,88.0
96,action_client,1733715073,0.0,88.0
96,action_client,1733715073,0.0,88.0
96,action_client,1733715074,0.0,88.0
96,action_client,1733715074,0.0,88.0
96,action_client,1733715075,0.0,88.0
96,action_client,1733715075,0.0,88.0
96,action_client,1733715076,0.0,88.0
96,action_client,1733715076,0.0,88.0
96,action_client,1733715077,0.0,88.0
96,action_client,1733715077,0.0,88.0
96,action_client,1733715078,0.0,88.0
96,action_client,1733715078,0.0,88.0
96,action_client,1733715079,0.0,88.0
96,action_client,1733715080,0.0,88.0
96,action_client,1733715080,0.0,88.0
96,action_client,1733715081,0.0,88.0
96,action_client,1733715081,0.0,88.0
96,action_client,1733715082,0.0,88.0
96,action_client,1733715082,0.0,88.0
96,action_client,1733715083,0.0,88.0
96,action_client,1733715083,0.0,88.0
96,action_client,1733715084,0.0,88.0
96,action_client,1733715084,0.0,88.0
96,action_client,1733715085,0.0,88.0
96,action_client,1733715085,0.0,88.0
96,action_client,1733715086,0.0,88.0
96,action_client,1733715086,0.0,88.0
96,action_client,1733715087,0.0,88.0
96,action_client,1733715087,0.0,88.0
96,action_client,1733715088,0.0,88.0
96,action_client,1733715089,0.0,88.0
96,action_client,1733715089,0.0,88.0
96,action_client,1733715090,0.0,88.0
96,action_client,1733715090,0.0,88.0
96,action_client,1733715091,0.0,88.0
96,action_client,1733715091,0.0,88.0
96,action_client,1733715092,0.0,88.0
96,action_client,1733715092,0.0,88.0
96,action_client,1733715093,0.0,88.0
96,action_client,1733715093,0.0,88.0
96,action_client,1733715094,0.0,88.0
96,action_client,1733715094,0.0,88.0
96,action_client,1733715095,0.0,88.0
96,action_client,1733715095,0.0,88.0
96,action_client,1733715096,0.0,88.0
96,action_client,1733715096,0.0,88.0
96,action_client,1733715097,0.0,88.0
96,action_client,1733715098,0.0,88.0
96,action_client,1733715098,0.0,88.0
96,action_client,1733715099,0.0,88.0
96,action_client,1733715099,0.0,88.0
96,action_client,1733715100,0.0,88.0
96,action_client,1733715100,0.0,88.0
96,action_client,1733715101,0.0,88.0
96,action_client,1733715101,0.0,88.0
96,action_client,1733715102,0.0,88.0
96,action_client,1733715102,0.0,88.0
96,action_client,1733715103,0.0,88.0
96,action_client,1733715103,0.0,88.0
96,action_client,1733715104,0.0,88.0
96,action_client,1733715104,0.0,88.0
96,action_client,1733715105,0.0,88.0
96,action_client,1733715105,0.0,88.0
96,action_client,1733715106,0.0,88.0
96,action_client,1733715106,0.0,88.0
96,action_client,1733715107,0.0,88.0
96,action_client,1733715108,0.0,88.0
96,action_client,1733715108,0.0,88.0
96,action_client,1733715109,0.0,88.0
96,action_client,1733715109,0.0,88.0
96,action_client,1733715110,0.0,88.0
96,action_client,1733715110,0.0,88.0
96,action_client,1733715111,0.0,88.0
96,action_client,1733715111,0.0,88.0
96,action_client,1733715112,0.0,88.0
96,action_client,1733715112,0.0,88.0
96,action_client,1733715113,0.0,88.0
96,action_client,1733715113,0.0,88.0
96,action_client,1733715114,0.0,88.0
96,action_client,1733715114,0.0,88.0
96,action_client,1733715115,0.0,88.0
96,action_client,1733715115,0.0,88.0
96,action_client,1733715116,0.0,88.0
96,action_client,1733715117,0.0,88.0
96,action_client,1733715117,0.0,88.0
96,action_client,1733715118,0.0,88.0
96,action_client,1733715118,0.0,88.0
96,action_client,1733715119,0.0,88.0
96,action_client,1733715119,0.0,88.0
96,action_client,1733715120,0.0,88.0
96,action_client,1733715120,0.0,88.0
96,action_client,1733715121,0.0,88.0
96,action_client,1733715121,0.0,88.0
96,action_client,1733715122,0.0,88.0
96,action_client,1733715122,0.0,88.0
96,action_client,1733715123,0.0,88.0
96,action_client,1733715123,0.0,88.0
96,action_client,1733715124,0.0,88.0
96,action_client,1733715124,0.0,88.0
96,action_client,1733715125,0.0,88.0
96,action_client,1733715125,0.0,88.0
96,action_client,1733715126,6.7,88.0
96,action_client,1733715127,0.0,88.0
96,action_client,1733715127,0.0,88.0
96,action_client,1733715128,0.0,88.0
96,action_client,1733715128,0.0,88.0
