Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:38:20,0.04424778761062,10.16336600000068,10.16336600000068,0.00000000000000
2024-12-08 20:38:21,0.06675062972292,12.23550299999624,12.23550299999624,0.00000000000000
2024-12-08 20:38:22,0.06598984771574,13.15603399999964,13.15603399999964,0.00000000000000
2024-12-08 20:38:23,0.04887218045113,10.03763299999991,10.03763299999991,0.00000000000000
2024-12-08 20:38:24,0.05012531328321,9.84207700000115,9.84207700000115,0.00000000000000
2024-12-08 20:38:25,0.04271356783920,9.60983800000395,9.60983800000395,0.00000000000000
2024-12-08 20:38:26,0.05144291091593,10.05563799999800,10.05563799999800,0.00000000000000
2024-12-08 20:38:27,0.04402515723270,9.84866899999906,9.84866899999906,0.00000000000000
2024-12-08 20:38:28,0.04025157232704,9.35214899999846,9.35214899999846,0.00000000000000
2024-12-08 20:38:29,0.04659949622166,10.10654200000135,10.10654200000135,0.00000000000000
2024-12-08 20:38:30,0.03764115432873,9.03079900000012,9.03079900000012,0.00000000000000
2024-12-08 20:38:31,0.04265997490590,9.48801299999468,9.48801299999468,0.00000000000000
2024-12-08 20:38:32,0.04391468005019,9.61502699999983,9.61502699999983,0.00000000000000
2024-12-08 20:38:33,0.04402515723270,9.91983500000060,9.91983500000060,0.00000000000000
2024-12-08 20:38:34,0.04135338345865,9.12747900000250,9.12747900000250,0.00000000000000
2024-12-08 20:38:35,0.04408060453401,9.92929600000207,9.92929600000207,0.00000000000000
2024-12-08 20:38:36,0.04156171284635,9.71603999999934,9.71603999999934,0.00000000000000
2024-12-08 20:38:37,0.11180904522613,13.40792499999952,13.40792499999952,0.00000000000000
2024-12-08 20:38:38,0.04522613065327,9.73081000000093,9.73081000000093,0.00000000000000
2024-12-08 20:38:39,0.04642409033877,9.98837700000149,9.98837700000149,0.00000000000000
2024-12-08 20:38:40,0.04005006257822,8.81687200000306,8.81687200000306,0.00000000000000
2024-12-08 20:38:41,0.09228824273072,15.23201699999481,15.23201699999481,0.00000000000000
2024-12-08 20:38:42,0.09045226130653,14.44234600000345,14.44234600000345,0.00000000000000
2024-12-08 20:38:43,0.07125000000000,11.84237700000085,11.84237700000085,0.00000000000000
2024-12-08 20:38:44,0.11180904522613,16.99757600000157,16.99757600000157,0.00000000000000
2024-12-08 20:38:45,0.14411027568922,17.20179900000221,17.20179900000221,0.00000000000000
2024-12-08 20:38:46,0.07808564231738,13.96828699999605,13.96828699999605,0.00000000000000
2024-12-08 20:38:47,0.05646173149310,10.89517500000511,10.89517500000511,0.00000000000000
2024-12-08 20:38:48,0.10986267166042,15.65352400000120,15.65352400000120,0.00000000000000
2024-12-08 20:38:49,0.04156171284635,10.02664699999877,10.02664699999877,0.00000000000000
2024-12-08 20:38:50,0.14554579673777,21.36450799999875,21.36450799999875,0.00000000000000
2024-12-08 20:38:51,0.04648241206030,10.05911700000433,10.05911700000433,0.00000000000000
2024-12-08 20:38:52,0.04505632040050,9.59341999999742,9.59341999999742,0.00000000000000
2024-12-08 20:38:53,0.04761904761905,9.93826799999806,9.93826799999806,0.00000000000000
2024-12-08 20:38:54,0.04767879548306,9.94608100000187,9.94608100000187,0.00000000000000
2024-12-08 20:38:55,0.04391468005019,9.67801499999769,9.67801499999769,0.00000000000000
2024-12-08 20:38:56,0.04654088050314,10.11142500000278,10.11142500000278,0.00000000000000
2024-12-08 20:38:57,0.03773584905660,9.15146499999537,9.15146499999537,0.00000000000000
2024-12-08 20:38:58,0.03773584905660,9.15488400000322,9.15488400000322,0.00000000000000
2024-12-08 20:38:59,0.04642409033877,9.77255799999693,9.77255799999693,0.00000000000000
2024-12-08 20:39:00,0.04413619167718,10.10214700000506,10.10214700000506,0.00000000000000
2024-12-08 20:39:01,0.03899371069182,9.42447600000014,9.42447600000014,0.00000000000000
2024-12-08 20:39:02,0.05889724310777,10.99698099999659,10.99698099999659,0.00000000000000
2024-12-08 20:39:03,0.04150943396226,9.58646199999930,9.58646199999930,0.00000000000000
2024-12-08 20:39:04,0.04648241206030,9.85513799999899,9.85513799999899,0.00000000000000
2024-12-08 20:39:05,0.04385964912281,9.52152100000239,9.52152100000239,0.00000000000000
2024-12-08 20:39:06,0.04893350062735,10.02859999999782,10.02859999999782,0.00000000000000
2024-12-08 20:39:07,0.03884711779449,8.76871499999834,8.76871499999834,0.00000000000000
2024-12-08 20:39:08,0.04035308953342,9.57547599999816,9.57547599999816,0.00000000000000
2024-12-08 20:39:09,0.04391468005019,9.64084500000172,9.64084500000172,0.00000000000000
2024-12-08 20:39:10,0.04528301886792,9.88461800000368,9.88461800000368,0.00000000000000
2024-12-08 20:39:11,0.04271356783920,9.60983899999701,9.60983899999701,0.00000000000000
2024-12-08 20:39:12,0.04287515762926,9.80606599999737,9.80606599999737,0.00000000000000
2024-12-08 20:39:13,0.09774436090226,12.13510099999985,12.13510099999985,0.00000000000000
2024-12-08 20:39:14,0.04391468005019,9.63547300000209,9.63547300000209,0.00000000000000
2024-12-08 20:39:15,0.04276729559748,9.64377400000376,9.64377400000376,0.00000000000000
2024-12-08 20:39:16,0.04385964912281,9.31546700000035,9.31546700000035,0.00000000000000
2024-12-08 20:39:17,0.03030303030303,8.94351999999344,8.94351999999344,0.00000000000000
2024-12-08 20:39:18,0.04767879548306,9.93350700000155,9.93350700000155,0.00000000000000
2024-12-08 20:39:19,0.04030226700252,9.53568100000120,9.53568100000120,0.00000000000000
2024-12-08 20:39:20,0.04271356783920,9.45010999999795,9.45010999999795,0.00000000000000
2024-12-08 20:39:21,0.04145728643216,9.46274400000402,9.46274400000402,0.00000000000000
2024-12-08 20:39:22,0.04287515762926,9.96030199999950,9.96030199999950,0.00000000000000
2024-12-08 20:39:23,0.04271356783920,9.56162100000074,9.56162100000074,0.00000000000000
2024-12-08 20:39:24,0.04271356783920,9.66849299999740,9.66849299999740,0.00000000000000
2024-12-08 20:39:25,0.04396984924623,9.73874499999511,9.73874499999511,0.00000000000000
2024-12-08 20:39:26,0.04255319148936,9.22074000000430,9.22074000000430,0.00000000000000
2024-12-08 20:39:27,0.04130162703379,9.27792999999656,9.27792999999656,0.00000000000000
2024-12-08 20:39:28,0.04282115869018,9.94333400000323,9.94333400000323,0.00000000000000
2024-12-08 20:39:29,0.04528301886792,9.86087599999883,9.86087599999883,0.00000000000000
2024-12-08 20:39:30,0.04385964912281,9.42624500000238,9.42624500000238,0.00000000000000
2024-12-08 20:39:31,0.04402515723270,9.85342999999557,9.85342999999557,0.00000000000000
2024-12-08 20:39:32,0.05006257822278,9.93973299999925,9.93973299999925,0.00000000000000
2024-12-08 20:39:33,0.03899371069182,9.43808600000193,9.43808600000193,0.00000000000000
2024-12-08 20:39:34,0.04761904761905,9.89542100000108,9.89542100000108,0.00000000000000
2024-12-08 20:39:35,0.03661616161616,9.32700299999851,9.32700299999851,0.00000000000000
2024-12-08 20:39:36,0.04250000000000,8.98764800000208,8.98764800000208,0.00000000000000
2024-12-08 20:39:37,0.04755944931164,9.63931800000137,9.63931800000137,0.00000000000000
2024-12-08 20:39:38,0.04528301886792,9.92648799999733,9.92648799999733,0.00000000000000
2024-12-08 20:39:39,0.04500000000000,9.32822399999714,9.32822399999714,0.00000000000000
2024-12-08 20:39:40,0.04166666666667,9.75601700000698,9.75601700000698,0.00000000000000
2024-12-08 20:39:41,0.08531994981179,11.38278399999399,11.38278399999399,0.00000000000000
2024-12-08 20:39:42,0.05889724310777,10.50223100000585,10.50223100000585,0.00000000000000
2024-12-08 20:39:43,0.04636591478697,9.75296600000001,9.75296600000001,0.00000000000000
2024-12-08 20:39:44,0.12140175219024,16.90162899999996,16.90162899999996,0.00000000000000
2024-12-08 20:39:45,0.07904642409034,13.63930799999798,13.63930799999798,0.00000000000000
2024-12-08 20:39:46,0.09786700125471,15.65389100000175,15.65389100000175,0.00000000000000
2024-12-08 20:39:47,0.10466582597730,16.57814299999882,16.57814299999882,0.00000000000000
2024-12-08 20:39:48,0.04911838790932,10.66434099999606,10.66434099999606,0.00000000000000
2024-12-08 20:39:49,0.09887359198999,15.50984800000151,15.50984800000151,0.00000000000000
2024-12-08 20:39:50,0.08091024020228,14.02462199999718,14.02462199999718,0.00000000000000
2024-12-08 20:39:51,0.10137672090113,15.68221100000665,15.68221100000665,0.00000000000000
2024-12-08 20:39:52,0.11668757841907,18.01014699999359,18.01014699999359,0.00000000000000
2024-12-08 20:39:53,0.05653266331658,10.66226500000630,10.66226500000630,0.00000000000000
2024-12-08 20:39:54,0.03661616161616,9.62528000000020,9.62528000000020,0.00000000000000
2024-12-08 20:39:55,0.04881101376721,9.85873999999603,9.85873999999603,0.00000000000000
2024-12-08 20:39:56,0.04282115869018,10.04123400000390,10.04123400000390,0.00000000000000
2024-12-08 20:39:57,0.04020100502513,9.23966099999961,9.23966099999961,0.00000000000000
2024-12-08 20:39:58,0.05031446540881,10.48099099999672,10.48099099999672,0.00000000000000
2024-12-08 20:39:59,0.04893350062735,10.09995000000345,10.09995000000345,0.00000000000000
2024-12-08 20:40:00,0.04161412358134,10.00497899999755,10.00497899999755,0.00000000000000
2024-12-08 20:40:01,0.11654135338346,13.04726900000242,13.04726900000242,0.00000000000000
2024-12-08 20:40:02,0.04282115869018,9.88541100000293,9.88541100000293,0.00000000000000
2024-12-08 20:40:03,0.04025157232704,9.48782999999821,9.48782999999821,0.00000000000000
2024-12-08 20:40:04,0.04402515723270,10.06802800000150,10.06802800000150,0.00000000000000
2024-12-08 20:40:05,0.04161412358134,9.91891999999643,9.91891999999643,0.00000000000000
2024-12-08 20:40:06,0.04505632040050,9.40793500000291,9.40793500000291,0.00000000000000
2024-12-08 20:40:07,0.04516938519448,9.68210399999953,9.68210399999953,0.00000000000000
2024-12-08 20:40:08,0.04642409033877,9.77298599999631,9.77298599999631,0.00000000000000
2024-12-08 20:40:09,0.04150943396226,9.50162300000375,9.50162300000375,0.00000000000000
2024-12-08 20:40:10,0.04516938519448,9.82114200000069,9.82114200000069,0.00000000000000
