Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:48:08,0.11528822055138,20.76856199998292,20.76856199998292,0.00000000000000
2024-12-12 14:48:09,0.11166875784191,20.46888000000035,20.46888000000035,0.00000000000000
2024-12-12 14:48:10,0.05992509363296,14.71437899998273,14.71437899998273,0.00000000000000
2024-12-12 14:48:11,0.09328358208955,15.32527800000389,15.32527800000389,0.00000000000000
2024-12-12 14:48:12,0.09331651954603,18.72108300001128,18.72108300001128,0.00000000000000
2024-12-12 14:48:13,0.12688442211055,21.72552999999607,21.72552999999607,0.00000000000000
2024-12-12 14:48:14,0.09774436090226,19.22986999998102,19.22986999998102,0.00000000000000
2024-12-12 14:48:15,0.03889585947302,12.52963100001216,12.52963100001216,0.00000000000000
2024-12-12 14:48:16,0.04750000000000,12.97561299998779,12.97561299998779,0.00000000000000
2024-12-12 14:48:17,0.04369538077403,12.31240799999796,12.31240799999796,0.00000000000000
2024-12-12 14:48:18,0.07894736842105,16.35670800000662,16.35670800000662,0.00000000000000
2024-12-12 14:48:19,0.05778894472362,14.16854300000705,14.16854300000705,0.00000000000000
2024-12-12 14:48:20,0.22641509433962,22.61023299998487,22.61023299998487,0.00000000000000
2024-12-12 14:48:21,0.06281407035176,14.75869000001694,14.75869000001694,0.00000000000000
2024-12-12 14:48:22,0.06045340050378,14.83950099998037,14.83950099998037,0.00000000000000
2024-12-12 14:48:23,0.04494382022472,12.51602000001003,12.51602000001003,0.00000000000000
2024-12-12 14:48:24,0.07026348808030,15.68825300000026,15.68825300000026,0.00000000000000
2024-12-12 14:48:25,0.13408521303258,22.40082199999597,22.40082199999597,0.00000000000000
2024-12-12 14:48:26,0.17125000000000,20.20429399999557,20.20429399999557,0.00000000000000
2024-12-12 14:48:27,0.03634085213033,11.97720300001674,11.97720300001674,0.00000000000000
2024-12-12 14:48:28,0.03638644918444,12.14651399999275,12.14651399999275,0.00000000000000
2024-12-12 14:48:29,0.04881101376721,13.18862599998829,13.18862599998829,0.00000000000000
2024-12-12 14:48:30,0.09378960709759,19.40107299998635,19.40107299998635,0.00000000000000
2024-12-12 14:48:31,0.08186397984887,17.60145700001158,17.60145700001158,0.00000000000000
2024-12-12 14:48:32,0.06369426751592,15.98451700000442,15.98451700000442,0.00000000000000
2024-12-12 14:48:33,0.06398996235885,14.38356899999781,14.38356899999781,0.00000000000000
2024-12-12 14:48:34,0.15132408575032,23.56384399998933,23.56384399998933,0.00000000000000
2024-12-12 14:48:35,0.08080808080808,16.57539700000780,16.57539700000780,0.00000000000000
2024-12-12 14:48:36,0.06758448060075,15.23372499999823,15.23372499999823,0.00000000000000
2024-12-12 14:48:37,0.13147914032870,21.32752099999925,21.32752099999925,0.00000000000000
2024-12-12 14:48:38,0.10473815461347,17.87879999997676,17.87879999997676,0.00000000000000
2024-12-12 14:48:39,0.05632040050063,14.24099099999876,14.24099099999876,0.00000000000000
2024-12-12 14:48:40,0.15869017632242,23.05969400002505,23.05969400002505,0.00000000000000
2024-12-12 14:48:41,0.15862944162437,20.91895299998578,20.91895299998578,0.00000000000000
2024-12-12 14:48:42,0.14285714285714,21.97089100000449,21.97089100000449,0.00000000000000
2024-12-12 14:48:43,0.10984848484848,20.25922599999467,20.25922599999467,0.00000000000000
2024-12-12 14:48:44,0.11868686868687,20.87458000000333,20.87458000000333,0.00000000000000
2024-12-12 14:48:45,0.08470290771176,17.80586199997924,17.80586199997924,0.00000000000000
2024-12-12 14:48:46,0.15683814303639,21.88922700000694,21.88922700000694,0.00000000000000
2024-12-12 14:48:47,0.11823899371069,20.48291799999424,20.48291799999424,0.00000000000000
2024-12-12 14:48:48,0.13909774436090,20.96546199999284,20.96546199999284,0.00000000000000
2024-12-12 14:48:49,0.19543147208122,24.60369700001320,24.60369700001320,0.00000000000000
2024-12-12 14:48:50,0.15189873417722,23.65942399998312,23.65942399998312,0.00000000000000
2024-12-12 14:48:51,0.12562814070352,21.26129800002673,21.26129800002673,0.00000000000000
2024-12-12 14:48:52,0.13367609254499,22.89099399998668,22.89099399998668,0.00000000000000
2024-12-12 14:48:53,0.13493064312736,22.11053899998660,22.11053899998660,0.00000000000000
2024-12-12 14:48:54,0.08354114713217,16.69881000000169,16.69881000000169,0.00000000000000
2024-12-12 14:48:55,0.10773130544994,20.66278899999452,20.66278899999452,0.00000000000000
2024-12-12 14:48:56,0.08701134930643,17.93769799999427,17.93769799999427,0.00000000000000
2024-12-12 14:48:57,0.10970996216898,19.45624900000985,19.45624900000985,0.00000000000000
2024-12-12 14:48:58,0.10943396226415,20.08332199999131,20.08332199999131,0.00000000000000
2024-12-12 14:48:59,0.24811083123426,25.28692300000694,25.28692300000694,0.00000000000000
2024-12-12 14:49:00,0.09422110552764,18.24940400000196,18.24940400000196,0.00000000000000
2024-12-12 14:49:01,0.07759699624531,16.56697499999427,16.56697499999427,0.00000000000000
2024-12-12 14:49:02,0.09422110552764,20.07337399999960,20.07337399999960,0.00000000000000
2024-12-12 14:49:03,0.13797468354430,22.86645800000406,22.86645800000406,0.00000000000000
2024-12-12 14:49:04,0.11166253101737,18.08424299999024,18.08424299999024,0.00000000000000
2024-12-12 14:49:05,0.08651399491094,18.66981299998588,18.66981299998588,0.00000000000000
2024-12-12 14:49:06,0.12373737373737,20.73304000002099,20.73304000002099,0.00000000000000
2024-12-12 14:49:07,0.21886792452830,27.98973599998862,27.98973599998862,0.00000000000000
2024-12-12 14:49:08,0.15037593984962,24.48766899999464,24.48766899999464,0.00000000000000
2024-12-12 14:49:09,0.13048933500627,22.64612099999795,22.64612099999795,0.00000000000000
2024-12-12 14:49:10,0.16308470290771,25.47106500001973,25.47106500001973,0.00000000000000
2024-12-12 14:49:11,0.17462311557789,25.27062599998317,25.27062599998317,0.00000000000000
2024-12-12 14:49:12,0.08673469387755,18.82972499998868,18.82972499998868,0.00000000000000
2024-12-12 14:49:13,0.22560202788340,24.91558500000974,24.91558500000974,0.00000000000000
2024-12-12 14:49:14,0.08478802992519,16.86457999999402,16.86457999999402,0.00000000000000
2024-12-12 14:49:15,0.18891687657431,27.07616399999824,27.07616399999824,0.00000000000000
2024-12-12 14:49:16,0.29545454545455,34.03433699999005,34.03433699999005,0.00000000000000
2024-12-12 14:49:17,0.16959798994975,23.80218500000774,23.80218500000774,0.00000000000000
2024-12-12 14:49:18,0.08942065491184,17.63179099999252,17.63179099999252,0.00000000000000
2024-12-12 14:49:19,0.07125000000000,15.71925900000497,15.71925900000497,0.00000000000000
2024-12-12 14:49:20,0.08207070707071,19.75208500001463,19.75208500001463,0.00000000000000
2024-12-12 14:49:21,0.14824120603015,23.61560200000531,23.61560200000531,0.00000000000000
2024-12-12 14:49:22,0.06557377049180,15.95247299998300,15.95247299998300,0.00000000000000
2024-12-12 14:49:23,0.09182389937107,20.04243000000133,20.04243000000133,0.00000000000000
2024-12-12 14:49:24,0.09182389937107,19.83899899999960,19.83899899999960,0.00000000000000
2024-12-12 14:49:25,0.10790464240903,20.94684600000619,20.94684600000619,0.00000000000000
2024-12-12 14:49:26,0.09709962168979,20.40198600001168,20.40198600001168,0.00000000000000
2024-12-12 14:49:27,0.14285714285714,23.96478300000308,23.96478300000308,0.00000000000000
2024-12-12 14:49:28,0.12388250319285,23.04242099999101,23.04242099999101,0.00000000000000
2024-12-12 14:49:29,0.17987421383648,26.17614200001117,26.17614200001117,0.00000000000000
2024-12-12 14:49:30,0.09566326530612,19.31434199999785,19.31434199999785,0.00000000000000
2024-12-12 14:49:31,0.31432192648923,29.01548999999068,29.01548999999068,0.00000000000000
2024-12-12 14:49:32,0.11251580278129,21.85761100001400,21.85761100001400,0.00000000000000
2024-12-12 14:49:33,0.12468513853904,22.66034199998830,22.66034199998830,0.00000000000000
2024-12-12 14:49:34,0.10379746835443,20.41266699999687,20.41266699999687,0.00000000000000
2024-12-12 14:49:35,0.08417085427136,17.16114999999991,17.16114999999991,0.00000000000000
2024-12-12 14:49:36,0.07035175879397,16.02522800001316,16.02522800001316,0.00000000000000
2024-12-12 14:49:37,0.08635794743429,17.15138399999705,17.15138399999705,0.00000000000000
2024-12-12 14:49:38,0.07000000000000,15.43410400001449,15.43410400001449,0.00000000000000
2024-12-12 14:49:39,0.11457036114570,20.87567899998976,20.87567899998976,0.00000000000000
2024-12-12 14:49:40,0.08510638297872,19.36323099999572,19.36323099999572,0.00000000000000
2024-12-12 14:49:41,0.09090909090909,20.78430999998818,20.78430999998818,0.00000000000000
2024-12-12 14:49:42,0.11504424778761,21.84900400001789,21.84900400001789,0.00000000000000
2024-12-12 14:49:43,0.14556962025316,23.30505500000436,23.30505500000436,0.00000000000000
2024-12-12 14:49:44,0.14880201765448,23.87896699999692,23.87896699999692,0.00000000000000
2024-12-12 14:49:45,0.34842767295597,31.89603699999861,31.89603699999861,0.00000000000000
2024-12-12 14:49:46,0.09182389937107,18.07124299998395,18.07124299998395,0.00000000000000
2024-12-12 14:49:47,0.06022584692597,14.72414400000707,14.72414400000707,0.00000000000000
2024-12-12 14:49:48,0.14231738035264,22.72009600000456,22.72009600000456,0.00000000000000
2024-12-12 14:49:49,0.11616161616162,20.56482800000231,20.56482800000231,0.00000000000000
2024-12-12 14:49:50,0.12862547288777,21.81091800000286,21.81091800000286,0.00000000000000
2024-12-12 14:49:51,0.12185929648241,20.93006099999184,20.93006099999184,0.00000000000000
2024-12-12 14:49:52,0.09987515605493,18.50221100001363,18.50221100001363,0.00000000000000
2024-12-12 14:49:53,0.15094339622642,23.18634200000088,23.18634200000088,0.00000000000000
2024-12-12 14:49:54,0.11083123425693,17.51942599998438,17.51942599998438,0.00000000000000
2024-12-12 14:49:55,0.07313997477932,17.01289600000018,17.01289600000018,0.00000000000000
2024-12-12 14:49:56,0.11111111111111,21.56006399999023,21.56006399999023,0.00000000000000
2024-12-12 14:49:57,0.09571788413098,20.49781200001598,20.49781200001598,0.00000000000000
