exec,label,timestamp,cpu
63,service_client,1734025687, 0.0
63,service_client,1734025688,12.0
63,service_client,1734025688,12.0
63,service_client,1734025689, 6.0
63,service_client,1734025689, 6.5
63,service_client,1734025690, 4.3
63,service_client,1734025691, 4.3
63,service_client,1734025691, 3.5
63,service_client,1734025692, 3.5
63,service_client,1734025692, 3.0
63,service_client,1734025693, 3.0
63,service_client,1734025693, 2.5
63,service_client,1734025694, 2.1
63,service_client,1734025694, 2.1
63,service_client,1734025695, 2.0
63,service_client,1734025695, 2.1
63,service_client,1734025696, 1.8
63,service_client,1734025696, 1.8
63,service_client,1734025697, 1.8
63,service_client,1734025697, 1.8
63,service_client,1734025698, 1.7
63,service_client,1734025698, 1.7
63,service_client,1734025699, 1.5
63,service_client,1734025700, 1.5
63,service_client,1734025700, 1.5
63,service_client,1734025701, 1.5
63,service_client,1734025701, 1.4
63,service_client,1734025702, 1.4
63,service_client,1734025702, 1.4
63,service_client,1734025703, 1.3
63,service_client,1734025703, 1.3
63,service_client,1734025704, 1.2
63,service_client,1734025704, 1.2
63,service_client,1734025705, 1.2
63,service_client,1734025705, 1.3
63,service_client,1734025706, 1.2
63,service_client,1734025706, 1.3
63,service_client,1734025707, 1.2
63,service_client,1734025708, 1.2
63,service_client,1734025708, 1.2
63,service_client,1734025709, 1.2
63,service_client,1734025709, 1.1
63,service_client,1734025710, 1.1
63,service_client,1734025710, 1.1
63,service_client,1734025711, 1.1
63,service_client,1734025711, 1.1
63,service_client,1734025712, 1.1
63,service_client,1734025712, 1.1
63,service_client,1734025713, 1.1
63,service_client,1734025713, 1.1
63,service_client,1734025714, 1.1
63,service_client,1734025714, 1.1
63,service_client,1734025715, 1.1
63,service_client,1734025716, 1.1
63,service_client,1734025716, 1.1
63,service_client,1734025717, 1.1
63,service_client,1734025717, 1.0
63,service_client,1734025718, 1.1
63,service_client,1734025718, 1.0
63,service_client,1734025719, 1.0
63,service_client,1734025719, 1.0
63,service_client,1734025720, 1.0
63,service_client,1734025720, 1.0
63,service_client,1734025721, 1.0
63,service_client,1734025721, 1.0
63,service_client,1734025722, 1.0
63,service_client,1734025722, 1.0
63,service_client,1734025723, 1.0
63,service_client,1734025724, 1.0
63,service_client,1734025724, 1.0
63,service_client,1734025725, 1.0
63,service_client,1734025725, 1.0
63,service_client,1734025726, 1.0
63,service_client,1734025726, 0.9
63,service_client,1734025727, 0.9
63,service_client,1734025727, 0.9
63,service_client,1734025728, 0.9
63,service_client,1734025728, 0.9
63,service_client,1734025729, 0.9
63,service_client,1734025729, 0.9
63,service_client,1734025730, 0.9
63,service_client,1734025731, 0.9
63,service_client,1734025731, 0.9
63,service_client,1734025732, 0.9
63,service_client,1734025732, 0.9
63,service_client,1734025733, 0.9
63,service_client,1734025733, 0.9
63,service_client,1734025734, 0.9
63,service_client,1734025734, 0.9
63,service_client,1734025735, 0.9
63,service_client,1734025735, 0.9
63,service_client,1734025736, 0.9
63,service_client,1734025736, 0.9
63,service_client,1734025737, 0.9
63,service_client,1734025738, 0.9
63,service_client,1734025738, 0.9
63,service_client,1734025739, 0.9
63,service_client,1734025739, 0.9
63,service_client,1734025740, 0.8
63,service_client,1734025740, 0.8
63,service_client,1734025741, 0.8
63,service_client,1734025741, 0.8
63,service_client,1734025742, 0.8
63,service_client,1734025742, 0.8
63,service_client,1734025743, 0.8
63,service_client,1734025743, 0.8
63,service_client,1734025744, 0.8
63,service_client,1734025745, 0.8
63,service_client,1734025745, 0.8
63,service_client,1734025746, 0.8
63,service_client,1734025746, 0.8
63,service_client,1734025747, 0.8
63,service_client,1734025747, 0.8
63,service_client,1734025748, 0.8
