exec,label,timestamp,cpu
63,service_server,1734025687, 0.0
63,service_server,1734025688,11.0
63,service_server,1734025688,12.0
63,service_server,1734025689, 6.0
63,service_server,1734025689, 6.0
63,service_server,1734025690, 4.0
63,service_server,1734025691, 4.0
63,service_server,1734025691, 3.2
63,service_server,1734025692, 3.2
63,service_server,1734025692, 2.6
63,service_server,1734025693, 2.6
63,service_server,1734025693, 2.1
63,service_server,1734025694, 2.1
63,service_server,1734025694, 2.0
63,service_server,1734025695, 2.0
63,service_server,1734025695, 1.7
63,service_server,1734025696, 1.7
63,service_server,1734025696, 1.6
63,service_server,1734025697, 1.7
63,service_server,1734025697, 1.6
63,service_server,1734025698, 1.4
63,service_server,1734025698, 1.4
63,service_server,1734025699, 1.3
63,service_server,1734025700, 1.4
63,service_server,1734025700, 1.3
63,service_server,1734025701, 1.3
63,service_server,1734025701, 1.2
63,service_server,1734025702, 1.2
63,service_server,1734025702, 1.2
63,service_server,1734025703, 1.2
63,service_server,1734025703, 1.1
63,service_server,1734025704, 1.1
63,service_server,1734025704, 1.1
63,service_server,1734025705, 1.0
63,service_server,1734025705, 1.0
63,service_server,1734025706, 1.0
63,service_server,1734025706, 1.1
63,service_server,1734025707, 1.0
63,service_server,1734025708, 1.0
63,service_server,1734025708, 1.0
63,service_server,1734025709, 1.0
63,service_server,1734025709, 1.0
63,service_server,1734025710, 1.0
63,service_server,1734025710, 0.9
63,service_server,1734025711, 1.0
63,service_server,1734025711, 0.9
63,service_server,1734025712, 0.9
63,service_server,1734025712, 0.9
63,service_server,1734025713, 0.9
63,service_server,1734025713, 0.8
63,service_server,1734025714, 0.9
63,service_server,1734025714, 0.9
63,service_server,1734025715, 0.8
63,service_server,1734025716, 0.8
63,service_server,1734025716, 0.8
63,service_server,1734025717, 0.8
63,service_server,1734025717, 0.8
63,service_server,1734025718, 0.8
63,service_server,1734025718, 0.8
63,service_server,1734025719, 0.8
63,service_server,1734025719, 0.8
63,service_server,1734025720, 0.8
63,service_server,1734025720, 0.8
63,service_server,1734025721, 0.8
63,service_server,1734025721, 0.8
63,service_server,1734025722, 0.8
63,service_server,1734025722, 0.8
63,service_server,1734025723, 0.7
63,service_server,1734025724, 0.8
63,service_server,1734025724, 0.7
63,service_server,1734025725, 0.7
63,service_server,1734025725, 0.7
63,service_server,1734025726, 0.7
63,service_server,1734025726, 0.7
63,service_server,1734025727, 0.7
63,service_server,1734025727, 0.7
63,service_server,1734025728, 0.7
63,service_server,1734025728, 0.7
63,service_server,1734025729, 0.7
63,service_server,1734025729, 0.7
63,service_server,1734025730, 0.7
63,service_server,1734025731, 0.7
63,service_server,1734025731, 0.7
63,service_server,1734025732, 0.7
63,service_server,1734025732, 0.7
63,service_server,1734025733, 0.7
63,service_server,1734025733, 0.6
63,service_server,1734025734, 0.7
63,service_server,1734025734, 0.7
63,service_server,1734025735, 0.6
63,service_server,1734025735, 0.6
63,service_server,1734025736, 0.6
63,service_server,1734025736, 0.6
63,service_server,1734025737, 0.6
63,service_server,1734025738, 0.6
63,service_server,1734025738, 0.6
63,service_server,1734025739, 0.6
63,service_server,1734025739, 0.6
63,service_server,1734025740, 0.6
63,service_server,1734025740, 0.6
63,service_server,1734025741, 0.6
63,service_server,1734025741, 0.6
63,service_server,1734025742, 0.6
63,service_server,1734025742, 0.6
63,service_server,1734025743, 0.6
63,service_server,1734025743, 0.6
63,service_server,1734025744, 0.6
63,service_server,1734025745, 0.6
63,service_server,1734025745, 0.6
63,service_server,1734025746, 0.6
63,service_server,1734025746, 0.6
63,service_server,1734025747, 0.6
63,service_server,1734025747, 0.6
63,service_server,1734025748, 0.6
63,service_server,1734025748, 0.6
63,service_server,1734025749, 0.6
63,service_server,1734025749, 0.6
63,service_server,1734025750, 0.6
63,service_server,1734025751, 0.6
63,service_server,1734025751, 0.6
63,service_server,1734025752, 0.6
63,service_server,1734025752, 0.6
63,service_server,1734025753, 0.6
63,service_server,1734025753, 0.6
63,service_server,1734025754, 0.6
63,service_server,1734025754, 0.6
63,service_server,1734025755, 0.6
63,service_server,1734025755, 0.6
63,service_server,1734025756, 0.6
63,service_server,1734025757, 0.6
63,service_server,1734025757, 0.6
63,service_server,1734025758, 0.6
63,service_server,1734025758, 0.6
63,service_server,1734025759, 0.6
63,service_server,1734025759, 0.6
63,service_server,1734025760, 0.6
63,service_server,1734025760, 0.6
63,service_server,1734025761, 0.6
63,service_server,1734025761, 0.6
63,service_server,1734025762, 0.6
63,service_server,1734025762, 0.6
63,service_server,1734025763, 0.6
63,service_server,1734025764, 0.6
63,service_server,1734025764, 0.6
63,service_server,1734025765, 0.6
63,service_server,1734025765, 0.6
63,service_server,1734025766, 0.6
63,service_server,1734025766, 0.6
63,service_server,1734025767, 0.6
63,service_server,1734025767, 0.6
63,service_server,1734025768, 0.6
63,service_server,1734025769, 0.6
63,service_server,1734025769, 0.6
63,service_server,1734025770, 0.6
63,service_server,1734025770, 0.6
63,service_server,1734025771, 0.6
63,service_server,1734025771, 0.6
63,service_server,1734025772, 0.6
63,service_server,1734025772, 0.6
63,service_server,1734025773, 0.6
63,service_server,1734025774, 0.6
63,service_server,1734025774, 0.6
63,service_server,1734025775, 0.6
63,service_server,1734025775, 0.6
63,service_server,1734025776, 0.6
63,service_server,1734025776, 0.6
63,service_server,1734025777, 0.6
63,service_server,1734025777, 0.6
63,service_server,1734025778, 0.6
63,service_server,1734025778, 0.6
63,service_server,1734025779, 0.6
63,service_server,1734025779, 0.5
63,service_server,1734025780, 0.5
63,service_server,1734025780, 0.6
63,service_server,1734025781, 0.5
63,service_server,1734025782, 0.5
63,service_server,1734025782, 0.5
63,service_server,1734025783, 0.6
63,service_server,1734025783, 0.6
63,service_server,1734025784, 0.6
63,service_server,1734025784, 0.5
63,service_server,1734025785, 0.5
63,service_server,1734025785, 0.6
63,service_server,1734025786, 0.5
63,service_server,1734025787, 0.5
63,service_server,1734025787, 0.5
63,service_server,1734025788, 0.5
63,service_server,1734025788, 0.5
63,service_server,1734025789, 0.5
63,service_server,1734025789, 0.5
63,service_server,1734025790, 0.5
63,service_server,1734025790, 0.5
63,service_server,1734025791, 0.5
63,service_server,1734025791, 0.5
63,service_server,1734025792, 0.5
63,service_server,1734025792, 0.5
63,service_server,1734025793, 0.5
63,service_server,1734025794, 0.5
63,service_server,1734025794, 0.5
63,service_server,1734025795, 0.5
63,service_server,1734025795, 0.5
63,service_server,1734025796, 0.5
63,service_server,1734025796, 0.5
63,service_server,1734025797, 0.5
63,service_server,1734025797, 0.5
63,service_server,1734025798, 0.5
63,service_server,1734025798, 0.5
63,service_server,1734025799, 0.5
63,service_server,1734025800, 0.5
63,service_server,1734025800, 0.5
63,service_server,1734025801, 0.5
63,service_server,1734025801, 0.5
63,service_server,1734025802, 0.5
63,service_server,1734025802, 0.5
63,service_server,1734025803, 0.5
63,service_server,1734025804, 0.5
63,service_server,1734025804, 0.5
63,service_server,1734025805, 0.5
63,service_server,1734025805, 0.5
63,service_server,1734025806, 0.5
63,service_server,1734025806, 0.5
63,service_server,1734025807, 0.5
63,service_server,1734025807, 0.5
63,service_server,1734025808, 0.5
63,service_server,1734025808, 0.5
63,service_server,1734025809, 0.5
63,service_server,1734025809, 0.5
63,service_server,1734025810, 0.5
63,service_server,1734025810, 0.5
63,service_server,1734025811, 0.5
63,service_server,1734025811, 0.5
63,service_server,1734025812, 0.5
63,service_server,1734025813, 0.5
63,service_server,1734025813, 0.5
63,service_server,1734025814, 0.5
63,service_server,1734025814, 0.5
63,service_server,1734025815, 0.5
63,service_server,1734025815, 0.5
63,service_server,1734025816, 0.5
63,service_server,1734025816, 0.5
63,service_server,1734025817, 0.5
63,service_server,1734025818, 0.5
63,service_server,1734025818, 0.5
63,service_server,1734025819, 0.5
63,service_server,1734025819, 0.5
63,service_server,1734025820, 0.5
63,service_server,1734025820, 0.5
63,service_server,1734025821, 0.5
63,service_server,1734025821, 0.5
63,service_server,1734025822, 0.5
63,service_server,1734025822, 0.5
63,service_server,1734025823, 0.5
63,service_server,1734025823, 0.5
63,service_server,1734025824, 0.5
63,service_server,1734025824, 0.5
63,service_server,1734025825, 0.5
63,service_server,1734025825, 0.5
63,service_server,1734025826, 0.5
63,service_server,1734025827, 0.5
63,service_server,1734025827, 0.5
63,service_server,1734025828, 0.5
63,service_server,1734025828, 0.5
63,service_server,1734025829, 0.5
63,service_server,1734025829, 0.5
63,service_server,1734025830, 0.5
63,service_server,1734025830, 0.5
63,service_server,1734025831, 0.5
63,service_server,1734025831, 0.5
63,service_server,1734025832, 0.5
63,service_server,1734025832, 0.5
63,service_server,1734025833, 0.5
63,service_server,1734025833, 0.5
63,service_server,1734025834, 0.5
63,service_server,1734025834, 0.5
63,service_server,1734025835, 0.5
63,service_server,1734025835, 0.5
63,service_server,1734025836, 0.5
63,service_server,1734025837, 0.5
63,service_server,1734025837, 0.5
63,service_server,1734025838, 0.5
63,service_server,1734025838, 0.5
63,service_server,1734025839, 0.5
63,service_server,1734025839, 0.5
63,service_server,1734025840, 0.5
63,service_server,1734025840, 0.5
63,service_server,1734025841, 0.5
63,service_server,1734025841, 0.5
63,service_server,1734025842, 0.5
63,service_server,1734025842, 0.5
63,service_server,1734025843, 0.5
63,service_server,1734025843, 0.5
63,service_server,1734025844, 0.5
63,service_server,1734025844, 0.5
63,service_server,1734025845, 0.5
63,service_server,1734025845, 0.5
63,service_server,1734025846, 0.5
63,service_server,1734025847, 0.5
63,service_server,1734025847, 0.5
63,service_server,1734025848, 0.5
63,service_server,1734025848, 0.5
63,service_server,1734025849, 0.5
63,service_server,1734025849, 0.5
63,service_server,1734025850, 0.5
63,service_server,1734025850, 0.5
63,service_server,1734025851, 0.5
63,service_server,1734025852, 0.5
63,service_server,1734025852, 0.5
63,service_server,1734025853, 0.5
63,service_server,1734025853, 0.5
63,service_server,1734025854, 0.5
63,service_server,1734025854, 0.5
63,service_server,1734025855, 0.5
63,service_server,1734025855, 0.5
63,service_server,1734025856, 0.5
63,service_server,1734025856, 0.5
63,service_server,1734025857, 0.5
63,service_server,1734025857, 0.5
63,service_server,1734025858, 0.5
63,service_server,1734025858, 0.5
63,service_server,1734025859, 0.5
63,service_server,1734025859, 0.5
63,service_server,1734025860, 0.5
63,service_server,1734025860, 0.5
63,service_server,1734025861, 0.5
63,service_server,1734025862, 0.5
63,service_server,1734025862, 0.5
63,service_server,1734025863, 0.5
