Date,CPU Utilization,CPU Power
2024-12-12 14:48:08,0.00125313283208,0.22574523913025
2024-12-12 14:48:09,0.00125470514429,0.22998741573034
2024-12-12 14:48:10,0.00000000000000,0.00000000000000
2024-12-12 14:48:11,0.00124378109453,0.20433704000005
2024-12-12 14:48:12,0.00126103404792,0.25298760810826
2024-12-12 14:48:13,0.00000000000000,0.00000000000000
2024-12-12 14:48:14,0.00000000000000,0.00000000000000
2024-12-12 14:48:15,0.00250941028858,0.80836329032337
2024-12-12 14:48:16,0.00000000000000,0.00000000000000
2024-12-12 14:48:17,0.00124843945069,0.35178308571423
2024-12-12 14:48:18,0.00125313283208,0.25963028571439
2024-12-12 14:48:19,0.00000000000000,0.00000000000000
2024-12-12 14:48:20,0.00125786163522,0.12561240555547
2024-12-12 14:48:21,0.00000000000000,0.00000000000000
2024-12-12 14:48:22,0.00125944584383,0.30915627083292
2024-12-12 14:48:23,0.00124843945069,0.34766722222250
2024-12-12 14:48:24,0.00000000000000,0.00000000000000
2024-12-12 14:48:25,0.00125313283208,0.20935347663548
2024-12-12 14:48:26,0.00250000000000,0.29495319708023
2024-12-12 14:48:27,0.00000000000000,0.00000000000000
2024-12-12 14:48:28,0.00125470514429,0.41884531034458
2024-12-12 14:48:29,0.00000000000000,0.00000000000000
2024-12-12 14:48:30,0.00126742712294,0.26217666216198
2024-12-12 14:48:31,0.00000000000000,0.00000000000000
2024-12-12 14:48:32,0.00254777070064,0.63938068000018
2024-12-12 14:48:33,0.00000000000000,0.00000000000000
2024-12-12 14:48:34,0.00126103404792,0.19636536666658
2024-12-12 14:48:35,0.00126262626263,0.25899057812512
2024-12-12 14:48:36,0.00125156445557,0.28210601851849
2024-12-12 14:48:37,0.00000000000000,0.00000000000000
2024-12-12 14:48:38,0.00124688279302,0.21284285714258
2024-12-12 14:48:39,0.00125156445557,0.31646646666664
2024-12-12 14:48:40,0.00000000000000,0.00000000000000
2024-12-12 14:48:41,0.00126903553299,0.16735162399989
2024-12-12 14:48:42,0.00126422250316,0.19443266371685
2024-12-12 14:48:43,0.00000000000000,0.00000000000000
2024-12-12 14:48:44,0.00126262626263,0.22207000000004
2024-12-12 14:48:45,0.00126422250316,0.26575913432805
2024-12-12 14:48:46,0.00000000000000,0.00000000000000
2024-12-12 14:48:47,0.00125786163522,0.21790338297866
2024-12-12 14:48:48,0.00125313283208,0.18887803603597
2024-12-12 14:48:49,0.00000000000000,0.00000000000000
2024-12-12 14:48:50,0.00126582278481,0.19716186666653
2024-12-12 14:48:51,0.00125628140704,0.21261298000027
2024-12-12 14:48:52,0.00000000000000,0.00000000000000
2024-12-12 14:48:53,0.00126103404792,0.20664055140174
2024-12-12 14:48:54,0.00000000000000,0.00000000000000
2024-12-12 14:48:55,0.00126742712294,0.24309163529405
