Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:08:39,0.40229885057471,30.67747300001793,30.67747300001793,0.00000000000000
2024-12-12 20:08:40,0.13871374527112,19.07197299998370,19.07197299998370,0.00000000000000
2024-12-12 20:08:41,0.21410579345088,23.84442100001615,23.84442100001615,0.00000000000000
2024-12-12 20:08:42,0.15980024968789,21.85724399998435,21.85724399998435,0.00000000000000
2024-12-12 20:08:43,0.12079701120797,19.30872699999600,19.30872699999600,0.00000000000000
2024-12-12 20:08:44,0.09937106918239,17.54695200000424,17.54695200000424,0.00000000000000
2024-12-12 20:08:45,0.08385481852315,16.75807500001974,16.75807500001974,0.00000000000000
2024-12-12 20:08:46,0.30964467005076,22.99273899997934,22.99273899997934,0.00000000000000
2024-12-12 20:08:47,0.31760204081633,31.07261299999664,31.07261299999664,0.00000000000000
2024-12-12 20:08:48,0.41348600508906,31.07346800001687,31.07346800001687,0.00000000000000
2024-12-12 20:08:49,0.34955185659411,26.52391899999930,26.52391899999930,0.00000000000000
2024-12-12 20:08:50,0.22601010101010,18.59156600001734,18.59156600001734,0.00000000000000
2024-12-12 20:08:51,0.24337957124842,13.74691300000995,13.74691300000995,0.00000000000000
2024-12-12 20:08:52,0.17550505050505,11.81405700001051,11.81405700001051,0.00000000000000
2024-12-12 20:08:53,0.22348484848485,11.60995499999262,11.60995499999262,0.00000000000000
2024-12-12 20:08:54,0.15782828282828,11.07144299999345,11.07144299999345,0.00000000000000
2024-12-12 20:08:55,0.15558343789210,11.30972500002827,11.30972500002827,0.00000000000000
2024-12-12 20:08:56,0.20101137800253,13.60732599999756,13.60732599999756,0.00000000000000
2024-12-12 20:08:57,0.16100628930818,13.01766700000735,13.01766700000735,0.00000000000000
2024-12-12 20:08:58,0.17624521072797,12.71328500000527,12.71328500000527,0.00000000000000
2024-12-12 20:08:59,0.15696202531646,10.93008700001519,10.93008700001519,0.00000000000000
2024-12-12 20:09:00,0.29974489795918,13.56667599998764,13.56667599998764,0.00000000000000
2024-12-12 20:09:01,0.24525916561315,12.72201299999142,12.72201299999142,0.00000000000000
2024-12-12 20:09:02,0.18078381795196,11.76272600001539,11.76272600001539,0.00000000000000
2024-12-12 20:09:03,0.18250950570342,11.70333899999969,11.70333899999969,0.00000000000000
2024-12-12 20:09:04,0.19776119402985,12.47634799999651,12.47634799999651,0.00000000000000
2024-12-12 20:09:05,0.28824273072061,14.13814699999057,14.13814699999057,0.00000000000000
2024-12-12 20:09:06,0.17884130982368,11.65554900001734,11.65554900001734,0.00000000000000
2024-12-12 20:09:07,0.22222222222222,13.12478299997747,13.12478299997747,0.00000000000000
2024-12-12 20:09:08,0.24185463659148,13.29781799999182,13.29781799999182,0.00000000000000
2024-12-12 20:09:09,0.17171717171717,11.90243499999633,11.90243499999633,0.00000000000000
2024-12-12 20:09:10,0.31585518102372,13.65853400001652,13.65853400001652,0.00000000000000
2024-12-12 20:09:11,0.18079800498753,11.62515399997937,11.62515399997937,0.00000000000000
2024-12-12 20:09:12,0.11557788944724,10.20566199999303,10.20566199999303,0.00000000000000
2024-12-12 20:09:13,0.27445997458704,13.19473000001744,13.19473000001744,0.00000000000000
2024-12-12 20:09:14,0.43837357052097,15.81917299999623,15.81917299999623,0.00000000000000
2024-12-12 20:09:15,0.48724489795918,14.89888799999608,14.89888799999608,0.00000000000000
2024-12-12 20:09:16,0.28371501272265,13.12496600000304,13.12496600000304,0.00000000000000
2024-12-12 20:09:17,0.21065989847716,12.27822800001013,12.27822800001013,0.00000000000000
2024-12-12 20:09:18,0.18078381795196,11.42172399998526,11.42172399998526,0.00000000000000
2024-12-12 20:09:19,0.16137229987294,12.74776999998721,12.74776999998721,0.00000000000000
2024-12-12 20:09:20,0.14777070063694,12.75259200000437,12.75259200000437,0.00000000000000
2024-12-12 20:09:21,0.15648854961832,12.90670500000124,12.90670500000124,0.00000000000000
2024-12-12 20:09:22,0.17113665389527,13.04067700001178,13.04067700001178,0.00000000000000
2024-12-12 20:09:23,0.16349809885932,12.95797499999753,12.95797499999753,0.00000000000000
