Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:32:35,0.04779874213836,9.99271199999930,9.99271199999930,0.00000000000000
2024-12-09 02:32:36,0.11630847029077,13.62117999999828,13.62117999999828,0.00000000000000
2024-12-09 02:32:37,0.07468354430380,14.29165099999955,14.29165099999955,0.00000000000000
2024-12-09 02:32:38,0.04516938519448,9.72043400000257,9.72043400000257,0.00000000000000
2024-12-09 02:32:39,0.05263157894737,10.18777899999986,10.18777899999986,0.00000000000000
2024-12-09 02:32:40,0.04020100502513,9.22000800000023,9.22000800000023,0.00000000000000
2024-12-09 02:32:41,0.05889724310777,10.70621100000062,10.70621100000062,0.00000000000000
2024-12-09 02:32:42,0.04642409033877,9.61136400000032,9.61136400000032,0.00000000000000
2024-12-09 02:32:43,0.04391468005019,9.55521199999930,9.55521199999930,0.00000000000000
2024-12-09 02:32:44,0.04993757802747,9.67868699999963,9.67868699999963,0.00000000000000
2024-12-09 02:32:45,0.04020100502513,9.10489600000074,9.10489600000074,0.00000000000000
2024-12-09 02:32:46,0.03884711779449,8.96207399999912,8.96207399999912,0.00000000000000
2024-12-09 02:32:47,0.05000000000000,9.81900600000154,9.81900600000154,0.00000000000000
2024-12-09 02:32:48,0.04385964912281,9.38657199999943,9.38657199999943,0.00000000000000
2024-12-09 02:32:49,0.04516938519448,9.61734600000273,9.61734600000273,0.00000000000000
2024-12-09 02:32:50,0.04385964912281,9.50235599999723,9.50235599999723,0.00000000000000
2024-12-09 02:32:51,0.04875000000000,9.76981100000194,9.76981100000194,0.00000000000000
2024-12-09 02:32:52,0.03773584905660,9.18338700000095,9.18338700000095,0.00000000000000
2024-12-09 02:32:53,0.04287515762926,9.84531199999765,9.84531199999765,0.00000000000000
2024-12-09 02:32:54,0.03517587939698,8.59720700000253,8.59720700000253,0.00000000000000
2024-12-09 02:32:55,0.03778337531486,9.50870399999985,9.50870399999985,0.00000000000000
2024-12-09 02:32:56,0.04385964912281,9.52390099999684,9.52390099999684,0.00000000000000
2024-12-09 02:32:57,0.04755944931164,9.74606900000072,9.74606900000072,0.00000000000000
2024-12-09 02:32:58,0.03899371069182,9.39121100000193,9.39121100000193,0.00000000000000
2024-12-09 02:32:59,0.05131414267835,10.02750100000048,10.02750100000048,0.00000000000000
2024-12-09 02:33:00,0.04015056461731,9.25150200000280,9.25150200000280,0.00000000000000
2024-12-09 02:33:01,0.04522613065327,9.89304099999936,9.89304099999936,0.00000000000000
2024-12-09 02:33:02,0.04391468005019,9.31949600000007,9.31949600000007,0.00000000000000
2024-12-09 02:33:03,0.03643216080402,8.73087300000043,8.73087300000043,0.00000000000000
2024-12-09 02:33:04,0.04025157232704,9.37857699999950,9.37857699999950,0.00000000000000
2024-12-09 02:33:05,0.05006257822278,10.02048199999990,10.02048199999990,0.00000000000000
2024-12-09 02:33:06,0.04150943396226,9.47098499999993,9.47098499999993,0.00000000000000
2024-12-09 02:33:07,0.04276729559748,9.69571499999802,9.69571499999802,0.00000000000000
2024-12-09 02:33:08,0.04505632040050,9.36862800000017,9.36862800000017,0.00000000000000
