exec,label,timestamp,cpu
4,action_client,1733780128, 0.0
4,action_client,1733780129,77.0
4,action_client,1733780130,38.5
4,action_client,1733780130,38.5
4,action_client,1733780131,25.6
4,action_client,1733780131,25.6
4,action_client,1733780132,19.5
4,action_client,1733780132,19.5
4,action_client,1733780133,15.6
4,action_client,1733780133,15.6
4,action_client,1733780134,13.1
4,action_client,1733780134,13.1
4,action_client,1733780135,11.2
4,action_client,1733780135,11.2
4,action_client,1733780136,10.0
4,action_client,1733780136,10.0
4,action_client,1733780137, 8.8
4,action_client,1733780137, 8.8
4,action_client,1733780138, 8.0
4,action_client,1733780138, 8.0
4,action_client,1733780139, 7.2
4,action_client,1733780139, 7.3
4,action_client,1733780140, 6.7
4,action_client,1733780140, 6.7
4,action_client,1733780141, 6.3
4,action_client,1733780141, 6.3
4,action_client,1733780142, 5.8
4,action_client,1733780142, 5.8
4,action_client,1733780143, 5.4
4,action_client,1733780143, 5.5
4,action_client,1733780144, 5.1
4,action_client,1733780145, 4.8
4,action_client,1733780145, 4.8
4,action_client,1733780146, 4.6
4,action_client,1733780146, 4.6
4,action_client,1733780147, 4.4
4,action_client,1733780147, 4.4
4,action_client,1733780148, 4.2
4,action_client,1733780148, 4.2
4,action_client,1733780149, 4.0
4,action_client,1733780149, 4.0
4,action_client,1733780150, 3.8
4,action_client,1733780150, 3.9
4,action_client,1733780151, 3.7
4,action_client,1733780151, 3.7
4,action_client,1733780152, 3.5
4,action_client,1733780152, 3.5
4,action_client,1733780153, 3.4
4,action_client,1733780153, 3.4
4,action_client,1733780154, 3.3
4,action_client,1733780154, 3.3
4,action_client,1733780155, 3.2
4,action_client,1733780155, 3.2
4,action_client,1733780156, 3.1
4,action_client,1733780156, 3.1
4,action_client,1733780157, 3.0
4,action_client,1733780157, 3.0
4,action_client,1733780158, 2.9
4,action_client,1733780158, 2.9
4,action_client,1733780159, 2.8
4,action_client,1733780159, 2.8
4,action_client,1733780160, 2.8
4,action_client,1733780161, 2.7
4,action_client,1733780161, 2.7
4,action_client,1733780162, 2.6
4,action_client,1733780162, 2.6
4,action_client,1733780163, 2.6
4,action_client,1733780163, 2.6
4,action_client,1733780164, 2.5
4,action_client,1733780164, 2.5
4,action_client,1733780165, 2.4
4,action_client,1733780165, 2.4
4,action_client,1733780166, 2.4
4,action_client,1733780166, 2.4
4,action_client,1733780167, 2.3
4,action_client,1733780167, 2.3
4,action_client,1733780168, 2.3
4,action_client,1733780168, 2.3
4,action_client,1733780169, 2.2
4,action_client,1733780169, 2.2
4,action_client,1733780170, 2.2
4,action_client,1733780170, 2.2
4,action_client,1733780171, 2.2
4,action_client,1733780171, 2.2
4,action_client,1733780172, 2.1
4,action_client,1733780172, 2.1
4,action_client,1733780173, 2.1
4,action_client,1733780173, 2.1
4,action_client,1733780174, 2.1
4,action_client,1733780174, 2.1
4,action_client,1733780175, 2.0
4,action_client,1733780176, 2.0
4,action_client,1733780176, 2.0
4,action_client,1733780177, 2.0
4,action_client,1733780177, 2.0
4,action_client,1733780178, 1.9
4,action_client,1733780178, 1.9
4,action_client,1733780179, 1.9
4,action_client,1733780179, 1.9
4,action_client,1733780180, 1.9
4,action_client,1733780180, 1.9
4,action_client,1733780181, 1.8
4,action_client,1733780181, 1.8
4,action_client,1733780182, 1.8
4,action_client,1733780182, 1.8
4,action_client,1733780183, 1.8
4,action_client,1733780183, 1.8
4,action_client,1733780184, 1.8
4,action_client,1733780184, 1.8
4,action_client,1733780185, 1.7
4,action_client,1733780185, 1.7
4,action_client,1733780186, 1.7
4,action_client,1733780186, 1.7
4,action_client,1733780187, 1.7
4,action_client,1733780187, 1.7
4,action_client,1733780188, 1.7
4,action_client,1733780188, 1.7
4,action_client,1733780189, 1.6
4,action_client,1733780189, 1.7
4,action_client,1733780190, 1.6
4,action_client,1733780191, 1.6
4,action_client,1733780191, 1.6
4,action_client,1733780192, 1.6
4,action_client,1733780192, 1.6
4,action_client,1733780193, 1.6
4,action_client,1733780193, 1.6
4,action_client,1733780194, 1.5
4,action_client,1733780194, 1.6
4,action_client,1733780195, 1.5
4,action_client,1733780195, 1.5
4,action_client,1733780196, 1.5
4,action_client,1733780196, 1.5
4,action_client,1733780197, 1.5
4,action_client,1733780197, 1.5
4,action_client,1733780198, 1.5
4,action_client,1733780198, 1.5
4,action_client,1733780199, 1.5
4,action_client,1733780199, 1.5
4,action_client,1733780200, 1.5
4,action_client,1733780200, 1.5
