Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:56:11,0.07286432160804,16.23848400000134,16.23848400000134,0.00000000000000
2024-12-09 14:56:12,0.08582089552239,16.76533799999743,16.76533799999743,0.00000000000000
2024-12-09 14:56:13,0.11392405063291,19.70783500000107,19.70783500000107,0.00000000000000
2024-12-09 14:56:14,0.07596513075965,15.89577300000019,15.89577300000019,0.00000000000000
2024-12-09 14:56:15,0.07509386733417,16.09431899999981,16.09431899999981,0.00000000000000
2024-12-09 14:56:16,0.06982543640898,15.67842699999892,15.67842699999892,0.00000000000000
2024-12-09 14:56:17,0.07750000000000,16.27815600000031,16.27815600000031,0.00000000000000
2024-12-09 14:56:18,0.07116104868914,15.77474000000075,15.77474000000075,0.00000000000000
2024-12-09 14:56:19,0.06524466750314,15.79170799999702,15.79170799999702,0.00000000000000
2024-12-09 14:56:20,0.07901234567901,15.65517200000249,15.65517200000249,0.00000000000000
2024-12-09 14:56:21,0.06641604010025,15.72615600000063,15.72615600000063,0.00000000000000
2024-12-09 14:56:22,0.07071960297767,15.20131599999877,15.20131599999877,0.00000000000000
2024-12-09 14:56:23,0.07711442786070,15.94252499999857,15.94252499999857,0.00000000000000
2024-12-09 14:56:24,0.07547169811321,16.68831200000204,16.68831200000204,0.00000000000000
2024-12-09 14:56:25,0.07797029702970,15.59932499999923,15.59932499999923,0.00000000000000
2024-12-09 14:56:26,0.07338308457711,15.83260100000189,15.83260100000189,0.00000000000000
2024-12-09 14:56:27,0.07481296758105,16.13380899999902,16.13380899999902,0.00000000000000
2024-12-09 14:56:28,0.07338308457711,15.63002599999891,15.63002599999891,0.00000000000000
2024-12-09 14:56:29,0.07500000000000,16.21883000000162,16.21883000000162,0.00000000000000
2024-12-09 14:56:30,0.06367041198502,15.20265899999868,15.20265899999868,0.00000000000000
2024-12-09 14:56:31,0.06973848069738,15.70058300000164,15.70058300000164,0.00000000000000
2024-12-09 14:56:32,0.07356608478803,15.97176000000036,15.97176000000036,0.00000000000000
2024-12-09 14:56:33,0.06900878293601,15.96870899999703,15.96870899999703,0.00000000000000
2024-12-09 14:56:34,0.06857855361596,15.63063700000203,15.63063700000203,0.00000000000000
2024-12-09 14:56:35,0.06909547738693,16.16304400000081,16.16304400000081,0.00000000000000
2024-12-09 14:56:36,0.12546583850932,17.84956400000010,17.84956400000010,0.00000000000000
2024-12-09 14:56:37,0.07835820895522,16.00362099999984,16.00362099999984,0.00000000000000
2024-12-09 14:56:38,0.05911949685535,15.54811699999846,15.54811699999846,0.00000000000000
2024-12-09 14:56:39,0.06148055207026,15.45461100000102,15.45461100000102,0.00000000000000
2024-12-09 14:56:40,0.06649937264743,15.81538999999975,15.81538999999975,0.00000000000000
2024-12-09 14:56:41,0.06783919597990,16.21882999999798,16.21882999999798,0.00000000000000
2024-12-09 14:56:42,0.06741573033708,15.66896600000109,15.66896600000109,0.00000000000000
2024-12-09 14:56:43,0.07711442786070,16.06679299999814,16.06679299999814,0.00000000000000
2024-12-09 14:56:44,0.07471980074720,16.32130799999868,16.32130799999868,0.00000000000000
2024-12-09 14:56:45,0.06758448060075,15.85371900000246,15.85371900000246,0.00000000000000
2024-12-09 14:56:46,0.07008760951189,15.86995499999830,15.86995499999830,0.00000000000000
2024-12-09 14:56:47,0.07089552238806,15.71614599999884,15.71614599999884,0.00000000000000
2024-12-09 14:56:48,0.06733167082294,15.46864900000219,15.46864900000219,0.00000000000000
2024-12-09 14:56:49,0.09911054637865,19.42176499999914,19.42176499999914,0.00000000000000
2024-12-09 14:56:50,0.10230179028133,20.46344799999861,20.46344799999861,0.00000000000000
2024-12-09 14:56:51,0.11337579617834,20.74500300000000,20.74500300000000,0.00000000000000
2024-12-09 14:56:52,0.10773130544994,20.32532699999865,20.32532699999865,0.00000000000000
2024-12-09 14:56:53,0.10814249363868,20.60309600000255,20.60309600000255,0.00000000000000
2024-12-09 14:56:54,0.10745891276865,20.18116199999713,20.18116199999713,0.00000000000000
2024-12-09 14:56:55,0.12278481012658,21.33795800000007,21.33795800000007,0.00000000000000
2024-12-09 14:56:56,0.09974424552430,20.53656799999953,20.53656799999953,0.00000000000000
2024-12-09 14:56:57,0.12594458438287,21.17426200000045,21.17426200000045,0.00000000000000
2024-12-09 14:56:58,0.10800508259212,20.86316699999952,20.86316699999952,0.00000000000000
2024-12-09 14:56:59,0.16433121019108,23.18432800000301,23.18432800000301,0.00000000000000
2024-12-09 14:57:00,0.04955527318933,15.61159400000179,15.61159400000179,0.00000000000000
2024-12-09 14:57:01,0.06557377049180,16.31538799999907,16.31538799999907,0.00000000000000
2024-12-09 14:57:02,0.05949367088608,16.10054400000081,16.10054400000081,0.00000000000000
2024-12-09 14:57:03,0.06407035175879,15.99349000000075,15.99349000000075,0.00000000000000
2024-12-09 14:57:04,0.05949367088608,16.08662799999729,16.08662799999729,0.00000000000000
2024-12-09 14:57:05,0.06447534766119,16.34981200000038,16.34981200000038,0.00000000000000
2024-12-09 14:57:06,0.06733167082294,15.74409999999989,15.74409999999989,0.00000000000000
2024-12-09 14:57:07,0.09445843828715,17.51594699999987,17.51594699999987,0.00000000000000
2024-12-09 14:57:08,0.10532837670384,17.28352500000256,17.28352500000256,0.00000000000000
2024-12-09 14:57:09,0.06210392902408,16.16695099999924,16.16695099999924,0.00000000000000
2024-12-09 14:57:10,0.08132147395172,17.68196099999841,17.68196099999841,0.00000000000000
2024-12-09 14:57:11,0.08035714285714,18.21296599999914,18.21296599999914,0.00000000000000
2024-12-09 14:57:12,0.06549118387909,16.07118700000137,16.07118700000137,0.00000000000000
2024-12-09 14:57:13,0.07035175879397,16.36183600000004,16.36183600000004,0.00000000000000
2024-12-09 14:57:14,0.05443037974684,15.88948499999969,15.88948499999969,0.00000000000000
2024-12-09 14:57:15,0.06683480453972,16.35182600000189,16.35182600000189,0.00000000000000
2024-12-09 14:57:16,0.05660377358491,15.11989600000015,15.11989600000015,0.00000000000000
2024-12-09 14:57:17,0.05449936628644,15.74660199999926,15.74660199999926,0.00000000000000
2024-12-09 14:57:18,0.06075949367089,16.04115800000000,16.04115800000000,0.00000000000000
2024-12-09 14:57:19,0.05597964376590,15.91536400000041,15.91536400000041,0.00000000000000
2024-12-09 14:57:20,0.05216284987277,15.92513099999996,15.92513099999996,0.00000000000000
2024-12-09 14:57:21,0.06423173803526,16.15309499999785,16.15309499999785,0.00000000000000
2024-12-09 14:57:22,0.06892230576441,15.95815100000254,15.95815100000254,0.00000000000000
2024-12-09 14:57:23,0.06407035175879,16.17506799999683,16.17506799999683,0.00000000000000
2024-12-09 14:57:24,0.07702020202020,17.24440200000026,17.24440200000026,0.00000000000000
2024-12-09 14:57:25,0.05527638190955,15.25789500000246,15.25789500000246,0.00000000000000
2024-12-09 14:57:26,0.07500000000000,16.03072099999918,16.03072099999918,0.00000000000000
2024-12-09 14:57:27,0.07213930348259,15.91731699999946,15.91731699999946,0.00000000000000
2024-12-09 14:57:28,0.05837563451777,16.30141100000037,16.30141100000037,0.00000000000000
2024-12-09 14:57:29,0.06423173803526,16.32808300000033,16.32808300000033,0.00000000000000
2024-12-09 14:57:30,0.06909547738693,16.21779299999980,16.21779299999980,0.00000000000000
2024-12-09 14:57:31,0.05696202531646,15.92433700000038,15.92433700000038,0.00000000000000
2024-12-09 14:57:32,0.07250000000000,16.09834699999919,16.09834699999919,0.00000000000000
2024-12-09 14:57:33,0.10732323232323,17.42085399999996,17.42085399999996,0.00000000000000
2024-12-09 14:57:34,0.06675062972292,16.16481500000009,16.16481500000009,0.00000000000000
2024-12-09 14:57:35,0.06052963430013,15.96187300000020,15.96187300000020,0.00000000000000
2024-12-09 14:57:36,0.07462686567164,15.79250099999990,15.79250099999990,0.00000000000000
2024-12-09 14:57:37,0.06297229219144,15.89992300000085,15.89992300000085,0.00000000000000
2024-12-09 14:57:38,0.06202531645570,16.40950399999929,16.40950399999929,0.00000000000000
2024-12-09 14:57:39,0.07213930348259,15.63509200000044,15.63509200000044,0.00000000000000
2024-12-09 14:57:40,0.06818181818182,16.45619600000282,16.45619600000282,0.00000000000000
2024-12-09 14:57:41,0.06045340050378,15.70100900000034,15.70100900000034,0.00000000000000
2024-12-09 14:57:42,0.04968152866242,15.74385599999732,15.74385599999732,0.00000000000000
2024-12-09 14:57:43,0.05597964376590,15.96803799999907,15.96803799999907,0.00000000000000
2024-12-09 14:57:44,0.05732484076433,16.44331700000112,16.44331700000112,0.00000000000000
2024-12-09 14:57:45,0.05681818181818,15.75880999999936,15.75880999999936,0.00000000000000
2024-12-09 14:57:46,0.05972045743329,16.44771200000105,16.44771200000105,0.00000000000000
2024-12-09 14:57:47,0.06037735849057,15.68074600000182,15.68074600000182,0.00000000000000
