Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:17:24,0.05646173149310,10.92172500000743,10.92172500000743,0.00000000000000
2024-12-08 13:17:25,0.07365792759051,12.24703900000895,12.24703900000895,0.00000000000000
2024-12-08 13:17:26,0.16455696202532,21.65375299999141,21.65375299999141,0.00000000000000
2024-12-08 13:17:27,0.06367041198502,11.29159700000309,11.29159700000309,0.00000000000000
2024-12-08 13:17:28,0.08816120906801,14.43178700000863,14.43178700000863,0.00000000000000
2024-12-08 13:17:29,0.11460957178841,17.00581599998986,17.00581599998986,0.00000000000000
2024-12-08 13:17:30,0.09022556390977,14.15365000000747,14.15365000000747,0.00000000000000
2024-12-08 13:17:31,0.05548549810845,11.39993400000094,11.39993400000094,0.00000000000000
2024-12-08 13:17:32,0.09398496240602,14.49160100000154,14.49160100000154,0.00000000000000
2024-12-08 13:17:33,0.17358490566038,23.33856299999752,23.33856299999752,0.00000000000000
2024-12-08 13:17:34,0.09331651954603,15.73280899999372,15.73280899999372,0.00000000000000
2024-12-08 13:17:35,0.04887218045113,10.14487200000440,10.14487200000440,0.00000000000000
2024-12-08 13:17:36,0.05157232704403,10.91928299999563,10.91928299999563,0.00000000000000
2024-12-08 13:17:37,0.04516938519448,9.80338100000517,9.80338100000517,0.00000000000000
2024-12-08 13:17:38,0.05388471177945,10.40744399999676,10.40744399999676,0.00000000000000
2024-12-08 13:17:39,0.04391468005019,9.37290100000973,9.37290100000973,0.00000000000000
2024-12-08 13:17:40,0.04396984924623,9.97244699999283,9.97244699999283,0.00000000000000
2024-12-08 13:17:41,0.05660377358491,10.77597400000377,10.77597400000377,0.00000000000000
2024-12-08 13:17:42,0.04522613065327,9.97763500000292,9.97763500000292,0.00000000000000
2024-12-08 13:17:43,0.04767879548306,10.07608500000788,10.07608500000788,0.00000000000000
2024-12-08 13:17:44,0.05150753768844,10.38498299999628,10.38498299999628,0.00000000000000
2024-12-08 13:17:45,0.04402515723270,9.85434499999974,9.85434499999974,0.00000000000000
2024-12-08 13:17:46,0.09949622166247,12.74587800000154,12.74587800000154,0.00000000000000
2024-12-08 13:17:47,0.04010025062657,8.95969400000467,8.95969400000467,0.00000000000000
2024-12-08 13:17:48,0.04671717171717,10.42776799999410,10.42776799999410,0.00000000000000
2024-12-08 13:17:49,0.04767879548306,10.00986299999931,10.00986299999931,0.00000000000000
2024-12-08 13:17:50,0.04522613065327,9.96231499999703,9.96231499999703,0.00000000000000
2024-12-08 13:17:51,0.04893350062735,10.18533800001023,10.18533800001023,0.00000000000000
2024-12-08 13:17:52,0.04779874213836,10.05795799999032,10.05795799999032,0.00000000000000
2024-12-08 13:17:53,0.04761904761905,9.89615400000184,9.89615400000184,0.00000000000000
2024-12-08 13:17:54,0.05012531328321,10.08414099999936,10.08414099999936,0.00000000000000
2024-12-08 13:17:55,0.03647798742138,9.15036700000928,9.15036700000928,0.00000000000000
