exec,label,timestamp,cpu
306,action_server,1733674643,69.0
306,action_server,1733674643,69.0
306,action_server,1733674644,35.0
306,action_server,1733674644,35.0
306,action_server,1733674645,23.6
306,action_server,1733674645,23.6
306,action_server,1733674646,18.0
306,action_server,1733674647,18.0
306,action_server,1733674647,14.6
306,action_server,1733674648,14.6
306,action_server,1733674648,12.3
306,action_server,1733674649,10.7
306,action_server,1733674649,10.7
306,action_server,1733674650, 9.5
306,action_server,1733674650, 9.5
306,action_server,1733674651, 8.5
306,action_server,1733674651, 8.5
306,action_server,1733674652, 7.7
306,action_server,1733674652, 7.8
306,action_server,1733674653, 7.0
306,action_server,1733674654, 7.1
306,action_server,1733674654, 6.5
306,action_server,1733674655, 6.7
306,action_server,1733674655, 6.2
306,action_server,1733674656, 5.8
306,action_server,1733674656, 5.8
306,action_server,1733674657, 5.4
306,action_server,1733674657, 5.5
306,action_server,1733674658, 5.1
306,action_server,1733674658, 5.2
306,action_server,1733674659, 4.9
306,action_server,1733674659, 5.0
306,action_server,1733674660, 4.7
306,action_server,1733674661, 4.7
306,action_server,1733674661, 4.5
306,action_server,1733674662, 4.5
306,action_server,1733674662, 4.4
306,action_server,1733674663, 4.4
306,action_server,1733674663, 4.2
306,action_server,1733674664, 4.0
306,action_server,1733674664, 4.0
306,action_server,1733674665, 3.9
306,action_server,1733674665, 3.9
306,action_server,1733674666, 3.8
306,action_server,1733674666, 3.8
306,action_server,1733674667, 3.7
306,action_server,1733674667, 3.7
306,action_server,1733674668, 3.6
306,action_server,1733674669, 3.6
306,action_server,1733674669, 3.5
306,action_server,1733674670, 3.5
306,action_server,1733674670, 3.4
306,action_server,1733674671, 3.3
306,action_server,1733674671, 3.3
306,action_server,1733674672, 3.2
306,action_server,1733674672, 3.2
306,action_server,1733674673, 3.1
306,action_server,1733674673, 3.1
306,action_server,1733674674, 3.1
306,action_server,1733674674, 3.1
306,action_server,1733674675, 3.0
306,action_server,1733674675, 3.0
306,action_server,1733674676, 3.0
306,action_server,1733674677, 3.0
306,action_server,1733674677, 2.9
306,action_server,1733674678, 2.9
306,action_server,1733674678, 2.8
306,action_server,1733674679, 2.8
306,action_server,1733674679, 2.8
306,action_server,1733674680, 2.7
306,action_server,1733674680, 2.8
306,action_server,1733674681, 2.7
306,action_server,1733674681, 2.7
306,action_server,1733674682, 2.7
306,action_server,1733674682, 2.7
306,action_server,1733674683, 2.6
306,action_server,1733674684, 2.6
306,action_server,1733674684, 2.6
306,action_server,1733674685, 2.6
306,action_server,1733674685, 2.5
306,action_server,1733674686, 2.6
306,action_server,1733674686, 2.5
306,action_server,1733674687, 2.5
306,action_server,1733674687, 2.5
306,action_server,1733674688, 2.4
306,action_server,1733674688, 2.4
306,action_server,1733674689, 2.4
306,action_server,1733674689, 2.4
306,action_server,1733674690, 2.4
306,action_server,1733674690, 2.4
306,action_server,1733674691, 2.3
306,action_server,1733674692, 2.3
306,action_server,1733674692, 2.3
306,action_server,1733674693, 2.3
306,action_server,1733674693, 2.3
306,action_server,1733674694, 2.3
306,action_server,1733674694, 2.3
306,action_server,1733674695, 2.2
306,action_server,1733674695, 2.2
306,action_server,1733674696, 2.2
306,action_server,1733674696, 2.2
306,action_server,1733674697, 2.2
306,action_server,1733674697, 2.2
306,action_server,1733674698, 2.2
306,action_server,1733674698, 2.2
306,action_server,1733674699, 2.1
306,action_server,1733674700, 2.1
306,action_server,1733674700, 2.1
306,action_server,1733674701, 2.1
306,action_server,1733674701, 2.1
306,action_server,1733674702, 2.1
306,action_server,1733674702, 2.1
306,action_server,1733674703, 2.0
306,action_server,1733674703, 2.1
306,action_server,1733674704, 2.0
306,action_server,1733674704, 2.1
306,action_server,1733674705, 2.0
306,action_server,1733674705, 2.0
306,action_server,1733674706, 2.0
306,action_server,1733674706, 2.0
306,action_server,1733674707, 2.0
306,action_server,1733674708, 2.0
306,action_server,1733674708, 2.0
306,action_server,1733674709, 2.0
306,action_server,1733674709, 2.0
306,action_server,1733674710, 2.0
306,action_server,1733674710, 2.0
306,action_server,1733674711, 1.9
306,action_server,1733674711, 2.0
306,action_server,1733674712, 1.9
306,action_server,1733674712, 1.9
306,action_server,1733674713, 1.9
306,action_server,1733674713, 1.9
306,action_server,1733674714, 1.9
306,action_server,1733674714, 1.9
306,action_server,1733674715, 1.9
306,action_server,1733674716, 1.9
306,action_server,1733674716, 1.9
306,action_server,1733674717, 1.9
306,action_server,1733674717, 1.9
306,action_server,1733674718, 1.9
306,action_server,1733674718, 1.9
306,action_server,1733674719, 1.8
306,action_server,1733674719, 1.8
306,action_server,1733674720, 1.8
306,action_server,1733674720, 1.8
306,action_server,1733674721, 1.8
306,action_server,1733674721, 1.8
306,action_server,1733674722, 1.8
306,action_server,1733674722, 1.8
306,action_server,1733674723, 1.8
306,action_server,1733674724, 1.8
306,action_server,1733674724, 1.8
306,action_server,1733674725, 1.8
306,action_server,1733674725, 1.8
306,action_server,1733674726, 1.8
306,action_server,1733674726, 1.8
306,action_server,1733674727, 1.8
306,action_server,1733674727, 1.8
306,action_server,1733674728, 1.8
306,action_server,1733674728, 1.8
306,action_server,1733674729, 1.8
306,action_server,1733674729, 1.8
306,action_server,1733674730, 1.7
306,action_server,1733674730, 1.8
306,action_server,1733674731, 1.7
306,action_server,1733674732, 1.7
306,action_server,1733674732, 1.7
306,action_server,1733674733, 1.7
306,action_server,1733674733, 1.7
306,action_server,1733674734, 1.7
306,action_server,1733674734, 1.7
306,action_server,1733674735, 1.7
306,action_server,1733674735, 1.7
306,action_server,1733674736, 1.7
306,action_server,1733674736, 1.7
306,action_server,1733674737, 1.7
306,action_server,1733674737, 1.7
306,action_server,1733674738, 1.7
306,action_server,1733674738, 1.7
306,action_server,1733674739, 1.7
306,action_server,1733674740, 1.7
306,action_server,1733674740, 1.7
306,action_server,1733674741, 1.7
306,action_server,1733674741, 1.7
306,action_server,1733674742, 1.7
306,action_server,1733674742, 1.7
306,action_server,1733674743, 1.7
306,action_server,1733674743, 1.7
306,action_server,1733674744, 1.6
306,action_server,1733674744, 1.7
306,action_server,1733674745, 1.6
306,action_server,1733674745, 1.6
306,action_server,1733674746, 1.6
306,action_server,1733674747, 1.6
306,action_server,1733674747, 1.6
306,action_server,1733674748, 1.6
306,action_server,1733674748, 1.6
306,action_server,1733674749, 1.6
306,action_server,1733674749, 1.6
306,action_server,1733674750, 1.6
306,action_server,1733674750, 1.6
306,action_server,1733674751, 1.6
306,action_server,1733674751, 1.6
306,action_server,1733674752, 1.6
306,action_server,1733674752, 1.6
306,action_server,1733674753, 1.6
306,action_server,1733674753, 1.6
306,action_server,1733674754, 1.6
306,action_server,1733674755, 1.6
306,action_server,1733674755, 1.6
306,action_server,1733674756, 1.6
306,action_server,1733674756, 1.6
306,action_server,1733674757, 1.6
306,action_server,1733674757, 1.6
306,action_server,1733674758, 1.6
306,action_server,1733674758, 1.6
306,action_server,1733674759, 1.6
306,action_server,1733674759, 1.6
306,action_server,1733674760, 1.6
306,action_server,1733674760, 1.6
306,action_server,1733674761, 1.6
306,action_server,1733674761, 1.6
306,action_server,1733674762, 1.6
306,action_server,1733674763, 1.6
306,action_server,1733674763, 1.6
306,action_server,1733674764, 1.6
306,action_server,1733674764, 1.5
306,action_server,1733674765, 1.6
306,action_server,1733674765, 1.6
306,action_server,1733674766, 1.5
306,action_server,1733674766, 1.5
306,action_server,1733674767, 1.5
306,action_server,1733674767, 1.5
306,action_server,1733674768, 1.5
306,action_server,1733674768, 1.5
306,action_server,1733674769, 1.5
306,action_server,1733674769, 1.5
306,action_server,1733674770, 1.5
306,action_server,1733674771, 1.5
306,action_server,1733674771, 1.5
306,action_server,1733674772, 1.5
306,action_server,1733674772, 1.5
306,action_server,1733674773, 1.5
306,action_server,1733674773, 1.5
306,action_server,1733674774, 1.5
306,action_server,1733674774, 1.5
306,action_server,1733674775, 1.5
306,action_server,1733674775, 1.5
