Date,CPU Utilization,CPU Power
2024-11-23 19:40:27,0.00000000000000,0.00000000000000
2024-11-23 19:40:28,0.00000000000000,0.00000000000000
2024-11-23 19:40:29,0.00126582278481,0.32043240000009
2024-11-23 19:40:30,0.00000000000000,0.00000000000000
2024-11-23 19:40:31,0.00000000000000,0.00000000000000
2024-11-23 19:40:32,0.00125786163522,0.43995190476181
2024-11-23 19:40:33,0.00000000000000,0.00000000000000
2024-11-23 19:40:34,0.00000000000000,0.00000000000000
2024-11-23 19:40:35,0.00000000000000,0.00000000000000
2024-11-23 19:40:36,0.00000000000000,0.00000000000000
2024-11-23 19:40:37,0.00125628140704,0.44843580952355
2024-11-23 19:40:38,0.00000000000000,0.00000000000000
2024-11-23 19:40:39,0.00000000000000,0.00000000000000
2024-11-23 19:40:40,0.00000000000000,0.00000000000000
2024-11-23 19:40:41,0.00125786163522,0.51168355555597
2024-11-23 19:40:42,0.00000000000000,0.00000000000000
2024-11-23 19:40:43,0.00000000000000,0.00000000000000
2024-11-23 19:40:44,0.00125470514429,0.47894163157923
2024-11-23 19:40:45,0.00000000000000,0.00000000000000
2024-11-23 19:40:46,0.00000000000000,0.00000000000000
2024-11-23 19:40:47,0.00125944584383,0.40983613636358
2024-11-23 19:40:48,0.00000000000000,0.00000000000000
2024-11-23 19:40:49,0.00126103404792,0.67231930769273
2024-11-23 19:40:50,0.00000000000000,0.00000000000000
2024-11-23 19:40:51,0.00000000000000,0.00000000000000
2024-11-23 19:40:52,0.00000000000000,0.00000000000000
2024-11-23 19:40:53,0.00000000000000,0.00000000000000
2024-11-23 19:40:54,0.00126103404792,0.50088857894681
2024-11-23 19:40:55,0.00000000000000,0.00000000000000
2024-11-23 19:40:56,0.00125786163522,0.22109433783771
2024-11-23 19:40:57,0.00000000000000,0.00000000000000
2024-11-23 19:40:58,0.00000000000000,0.00000000000000
2024-11-23 19:40:59,0.00126262626263,0.38658937931027
2024-11-23 19:41:00,0.00000000000000,0.00000000000000
2024-11-23 19:41:01,0.00000000000000,0.00000000000000
2024-11-23 19:41:02,0.00000000000000,0.00000000000000
2024-11-23 19:41:03,0.00000000000000,0.00000000000000
2024-11-23 19:41:04,0.00252206809584,0.58698125000046
2024-11-23 19:41:05,0.00000000000000,0.00000000000000
2024-11-23 19:41:06,0.00000000000000,0.00000000000000
2024-11-23 19:41:07,0.00000000000000,0.00000000000000
2024-11-23 19:41:08,0.00000000000000,0.00000000000000
2024-11-23 19:41:09,0.00000000000000,0.00000000000000
2024-11-23 19:41:10,0.00126103404792,0.47427854999987
2024-11-23 19:41:11,0.00000000000000,0.00000000000000
2024-11-23 19:41:12,0.00000000000000,0.00000000000000
2024-11-23 19:41:13,0.00000000000000,0.00000000000000
2024-11-23 19:41:14,0.00125628140704,0.45924185714241
2024-11-23 19:41:15,0.00000000000000,0.00000000000000
2024-11-23 19:41:16,0.00000000000000,0.00000000000000
2024-11-23 19:41:17,0.00125944584383,0.64279007142821
2024-11-23 19:41:18,0.00000000000000,0.00000000000000
2024-11-23 19:41:19,0.00000000000000,0.00000000000000
2024-11-23 19:41:20,0.00125944584383,0.50368647368420
2024-11-23 19:41:21,0.00000000000000,0.00000000000000
2024-11-23 19:41:22,0.00000000000000,0.00000000000000
2024-11-23 19:41:23,0.00126103404792,0.56872412500070
2024-11-23 19:41:24,0.00000000000000,0.00000000000000
2024-11-23 19:41:25,0.00000000000000,0.00000000000000
2024-11-23 19:41:26,0.00125944584383,0.44164928571401
2024-11-23 19:41:27,0.00000000000000,0.00000000000000
2024-11-23 19:41:28,0.00000000000000,0.00000000000000
2024-11-23 19:41:29,0.00125628140704,0.51469023529396
2024-11-23 19:41:30,0.00000000000000,0.00000000000000
2024-11-23 19:41:31,0.00000000000000,0.00000000000000
2024-11-23 19:41:32,0.00000000000000,0.00000000000000
2024-11-23 19:41:33,0.00125470514429,0.36274075999972
2024-11-23 19:41:34,0.00000000000000,0.00000000000000
2024-11-23 19:41:35,0.00000000000000,0.00000000000000
2024-11-23 19:41:36,0.00000000000000,0.00000000000000
2024-11-23 19:41:37,0.00125628140704,0.52108088235357
2024-11-23 19:41:38,0.00126103404792,0.46882205000002
2024-11-23 19:41:39,0.00000000000000,0.00000000000000
2024-11-23 19:41:40,0.00125470514429,0.43017190909053
2024-11-23 19:41:41,0.00000000000000,0.00000000000000
2024-11-23 19:41:42,0.00000000000000,0.00000000000000
2024-11-23 19:41:43,0.00000000000000,0.00000000000000
2024-11-23 19:41:44,0.00000000000000,0.00000000000000
2024-11-23 19:41:45,0.00125786163522,0.62146271428563
2024-11-23 19:41:46,0.00000000000000,0.00000000000000
2024-11-23 19:41:47,0.00000000000000,0.00000000000000
