Date,CPU Utilization,CPU Power
2024-11-24 01:42:41,0.00000000000000,0.00000000000000
2024-11-24 01:42:42,0.00000000000000,0.00000000000000
2024-11-24 01:42:43,0.00000000000000,0.00000000000000
2024-11-24 01:42:44,0.00000000000000,0.00000000000000
2024-11-24 01:42:45,0.00000000000000,0.00000000000000
2024-11-24 01:42:46,0.00000000000000,0.00000000000000
2024-11-24 01:42:47,0.00000000000000,0.00000000000000
2024-11-24 01:42:48,0.00000000000000,0.00000000000000
2024-11-24 01:42:49,0.00000000000000,0.00000000000000
2024-11-24 01:42:50,0.00000000000000,0.00000000000000
2024-11-24 01:42:51,0.00000000000000,0.00000000000000
2024-11-24 01:42:52,0.00000000000000,0.00000000000000
2024-11-24 01:42:53,0.00000000000000,0.00000000000000
2024-11-24 01:42:54,0.00126262626263,0.60697273333353
2024-11-24 01:42:55,0.00000000000000,0.00000000000000
2024-11-24 01:42:56,0.00000000000000,0.00000000000000
2024-11-24 01:42:57,0.00000000000000,0.00000000000000
2024-11-24 01:42:58,0.00000000000000,0.00000000000000
2024-11-24 01:42:59,0.00000000000000,0.00000000000000
2024-11-24 01:43:00,0.00000000000000,0.00000000000000
2024-11-24 01:43:01,0.00000000000000,0.00000000000000
2024-11-24 01:43:02,0.00000000000000,0.00000000000000
2024-11-24 01:43:03,0.00000000000000,0.00000000000000
2024-11-24 01:43:04,0.00000000000000,0.00000000000000
2024-11-24 01:43:05,0.00000000000000,0.00000000000000
2024-11-24 01:43:06,0.00000000000000,0.00000000000000
2024-11-24 01:43:07,0.00126103404792,0.59717859999995
2024-11-24 01:43:08,0.00000000000000,0.00000000000000
2024-11-24 01:43:09,0.00000000000000,0.00000000000000
2024-11-24 01:43:10,0.00000000000000,0.00000000000000
2024-11-24 01:43:11,0.00000000000000,0.00000000000000
2024-11-24 01:43:12,0.00000000000000,0.00000000000000
2024-11-24 01:43:13,0.00000000000000,0.00000000000000
2024-11-24 01:43:14,0.00000000000000,0.00000000000000
2024-11-24 01:43:15,0.00000000000000,0.00000000000000
2024-11-24 01:43:16,0.00000000000000,0.00000000000000
2024-11-24 01:43:17,0.00000000000000,0.00000000000000
2024-11-24 01:43:18,0.00125786163522,0.42956435000015
2024-11-24 01:43:19,0.00000000000000,0.00000000000000
2024-11-24 01:43:20,0.00000000000000,0.00000000000000
2024-11-24 01:43:21,0.00000000000000,0.00000000000000
2024-11-24 01:43:22,0.00000000000000,0.00000000000000
2024-11-24 01:43:23,0.00000000000000,0.00000000000000
2024-11-24 01:43:24,0.00000000000000,0.00000000000000
2024-11-24 01:43:25,0.00000000000000,0.00000000000000
2024-11-24 01:43:26,0.00000000000000,0.00000000000000
2024-11-24 01:43:27,0.00000000000000,0.00000000000000
2024-11-24 01:43:28,0.00000000000000,0.00000000000000
2024-11-24 01:43:29,0.00125628140704,0.42550272727286
2024-11-24 01:43:30,0.00000000000000,0.00000000000000
2024-11-24 01:43:31,0.00000000000000,0.00000000000000
2024-11-24 01:43:32,0.00000000000000,0.00000000000000
2024-11-24 01:43:33,0.00000000000000,0.00000000000000
2024-11-24 01:43:34,0.00000000000000,0.00000000000000
2024-11-24 01:43:35,0.00000000000000,0.00000000000000
2024-11-24 01:43:36,0.00000000000000,0.00000000000000
2024-11-24 01:43:37,0.00000000000000,0.00000000000000
2024-11-24 01:43:38,0.00000000000000,0.00000000000000
2024-11-24 01:43:39,0.00000000000000,0.00000000000000
2024-11-24 01:43:40,0.00125628140704,0.22811336486484
2024-11-24 01:43:41,0.00000000000000,0.00000000000000
2024-11-24 01:43:42,0.00000000000000,0.00000000000000
2024-11-24 01:43:43,0.00000000000000,0.00000000000000
2024-11-24 01:43:44,0.00000000000000,0.00000000000000
2024-11-24 01:43:45,0.00000000000000,0.00000000000000
2024-11-24 01:43:46,0.00000000000000,0.00000000000000
2024-11-24 01:43:47,0.00000000000000,0.00000000000000
2024-11-24 01:43:48,0.00000000000000,0.00000000000000
2024-11-24 01:43:49,0.00000000000000,0.00000000000000
2024-11-24 01:43:50,0.00000000000000,0.00000000000000
2024-11-24 01:43:51,0.00125628140704,0.59969064285724
2024-11-24 01:43:52,0.00000000000000,0.00000000000000
2024-11-24 01:43:53,0.00000000000000,0.00000000000000
2024-11-24 01:43:54,0.00000000000000,0.00000000000000
2024-11-24 01:43:55,0.00000000000000,0.00000000000000
2024-11-24 01:43:56,0.00000000000000,0.00000000000000
2024-11-24 01:43:57,0.00000000000000,0.00000000000000
2024-11-24 01:43:58,0.00000000000000,0.00000000000000
2024-11-24 01:43:59,0.00000000000000,0.00000000000000
2024-11-24 01:44:00,0.00000000000000,0.00000000000000
2024-11-24 01:44:01,0.00000000000000,0.00000000000000
2024-11-24 01:44:02,0.00000000000000,0.00000000000000
2024-11-24 01:44:03,0.00000000000000,0.00000000000000
2024-11-24 01:44:04,0.00000000000000,0.00000000000000
2024-11-24 01:44:05,0.00125313283208,0.62780130769254
2024-11-24 01:44:06,0.00000000000000,0.00000000000000
2024-11-24 01:44:07,0.00000000000000,0.00000000000000
2024-11-24 01:44:08,0.00000000000000,0.00000000000000
2024-11-24 01:44:09,0.00000000000000,0.00000000000000
2024-11-24 01:44:10,0.00000000000000,0.00000000000000
2024-11-24 01:44:11,0.00000000000000,0.00000000000000
2024-11-24 01:44:12,0.00000000000000,0.00000000000000
2024-11-24 01:44:13,0.00000000000000,0.00000000000000
2024-11-24 01:44:14,0.00000000000000,0.00000000000000
2024-11-24 01:44:15,0.00000000000000,0.00000000000000
2024-11-24 01:44:16,0.00000000000000,0.00000000000000
2024-11-24 01:44:17,0.00125470514429,0.84496240000008
2024-11-24 01:44:18,0.00000000000000,0.00000000000000
2024-11-24 01:44:19,0.00000000000000,0.00000000000000
2024-11-24 01:44:20,0.00000000000000,0.00000000000000
2024-11-24 01:44:21,0.00000000000000,0.00000000000000
2024-11-24 01:44:22,0.00000000000000,0.00000000000000
2024-11-24 01:44:23,0.00000000000000,0.00000000000000
2024-11-24 01:44:24,0.00000000000000,0.00000000000000
2024-11-24 01:44:25,0.00000000000000,0.00000000000000
