Date,CPU Utilization,CPU Power
2024-11-23 20:41:55,0.00000000000000,0.00000000000000
2024-11-23 20:41:56,0.00254129606099,0.34187173722635
2024-11-23 20:41:57,0.00000000000000,0.00000000000000
2024-11-23 20:41:58,0.00000000000000,0.00000000000000
2024-11-23 20:41:59,0.00000000000000,0.00000000000000
2024-11-23 20:42:00,0.00251889168766,0.39830439344247
2024-11-23 20:42:01,0.00000000000000,0.00000000000000
2024-11-23 20:42:02,0.00000000000000,0.00000000000000
2024-11-23 20:42:03,0.00253807106599,1.45137742857124
2024-11-23 20:42:04,0.00000000000000,0.00000000000000
2024-11-23 20:42:05,0.00000000000000,0.00000000000000
2024-11-23 20:42:06,0.00252844500632,1.50686030769094
2024-11-23 20:42:07,0.00000000000000,0.00000000000000
2024-11-23 20:42:08,0.00000000000000,0.00000000000000
2024-11-23 20:42:09,0.00252844500632,1.69722799999925
2024-11-23 20:42:10,0.00000000000000,0.00000000000000
2024-11-23 20:42:11,0.00000000000000,0.00000000000000
2024-11-23 20:42:12,0.00253164556962,1.48760138461456
2024-11-23 20:42:13,0.00000000000000,0.00000000000000
2024-11-23 20:42:14,0.00126422250316,0.70491064285722
2024-11-23 20:42:15,0.00000000000000,0.00000000000000
2024-11-23 20:42:16,0.00126422250316,0.70906971428589
2024-11-23 20:42:17,0.00253164556962,2.04501155555610
2024-11-23 20:42:18,0.00000000000000,0.00000000000000
2024-11-23 20:42:19,0.00125944584383,0.62904706666692
2024-11-23 20:42:20,0.00000000000000,0.00000000000000
2024-11-23 20:42:21,0.00125786163522,0.61679939999982
2024-11-23 20:42:22,0.00000000000000,0.00000000000000
2024-11-23 20:42:23,0.00251889168766,1.21367337500124
2024-11-23 20:42:24,0.00000000000000,0.00000000000000
2024-11-23 20:42:25,0.00126422250316,0.92522960000060
2024-11-23 20:42:26,0.00125944584383,0.60491024999919
2024-11-23 20:42:27,0.00126262626263,0.79822591666622
2024-11-23 20:42:28,0.00126742712294,0.75698423076896
2024-11-23 20:42:29,0.00000000000000,0.00000000000000
2024-11-23 20:42:30,0.00000000000000,0.00000000000000
2024-11-23 20:42:31,0.00252525252525,1.71859018181832
2024-11-23 20:42:32,0.00000000000000,0.00000000000000
2024-11-23 20:42:33,0.00125786163522,0.60191956249946
2024-11-23 20:42:34,0.00000000000000,0.00000000000000
2024-11-23 20:42:35,0.00126103404792,0.68508299999978
2024-11-23 20:42:36,0.00126262626263,0.69873307142864
2024-11-23 20:42:37,0.00126422250316,0.85591600000043
2024-11-23 20:42:38,0.00000000000000,0.00000000000000
2024-11-23 20:42:39,0.00252206809584,1.45571292307488
2024-11-23 20:42:40,0.00000000000000,0.00000000000000
2024-11-23 20:42:41,0.00125944584383,0.68296857142871
2024-11-23 20:42:42,0.00000000000000,0.00000000000000
2024-11-23 20:42:43,0.00125470514429,0.52016061111095
2024-11-23 20:42:44,0.00125470514429,0.49821040000024
2024-11-23 20:42:45,0.00000000000000,0.00000000000000
2024-11-23 20:42:46,0.00124533001245,0.39976141666678
2024-11-23 20:42:47,0.00125470514429,0.59339375000036
2024-11-23 20:42:48,0.00125000000000,0.43087260869557
2024-11-23 20:42:49,0.00000000000000,0.00000000000000
2024-11-23 20:42:50,0.00124688279302,0.41715565217348
2024-11-23 20:42:51,0.00124688279302,0.42977518181843
2024-11-23 20:42:52,0.00000000000000,0.00000000000000
2024-11-23 20:42:53,0.00125628140704,0.59157031250015
2024-11-23 20:42:54,0.00124688279302,0.35908575862062
2024-11-23 20:42:55,0.00125628140704,0.23931373529408
2024-11-23 20:42:56,0.00000000000000,0.00000000000000
2024-11-23 20:42:57,0.00125313283208,0.24787815384625
2024-11-23 20:42:58,0.00124533001245,0.22542288732403
2024-11-23 20:42:59,0.00000000000000,0.00000000000000
2024-11-23 20:43:00,0.00124223602484,0.31065071428602
2024-11-23 20:43:01,0.00124533001245,0.22102045833324
2024-11-23 20:43:02,0.00000000000000,0.00000000000000
2024-11-23 20:43:03,0.00124069478908,0.34038200000020
2024-11-23 20:43:04,0.00124533001245,0.38606749999991
2024-11-23 20:43:05,0.00000000000000,0.00000000000000
2024-11-23 20:43:06,0.00123915737299,0.33937355172459
2024-11-23 20:43:07,0.00123304562269,0.32115565517271
2024-11-23 20:43:08,0.00000000000000,0.00000000000000
2024-11-23 20:43:09,0.00123304562269,0.29845745454562
2024-11-23 20:43:10,0.00123456790123,0.31457241935488
2024-11-23 20:43:11,0.00122699386503,0.28292496969692
2024-11-23 20:43:12,0.00000000000000,0.00000000000000
2024-11-23 20:43:13,0.00122850122850,0.28467648484829
2024-11-23 20:43:14,0.00122850122850,0.27487452777778
