Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:52:23,0.05269761606023,10.37924599999678,10.37924599999678,0.00000000000000
2024-12-08 06:52:24,0.06809583858764,13.13284000000567,13.13284000000567,0.00000000000000
2024-12-08 06:52:25,0.06641604010025,12.62124399999448,12.62124399999448,0.00000000000000
2024-12-08 06:52:26,0.03670886075949,9.50223399999959,9.50223399999959,0.00000000000000
2024-12-08 06:52:27,0.04654088050314,10.04135699999460,10.04135699999460,0.00000000000000
2024-12-08 06:52:28,0.04500000000000,9.05759400001261,9.05759400001261,0.00000000000000
2024-12-08 06:52:29,0.04875000000000,9.84329699999944,9.84329699999944,0.00000000000000
2024-12-08 06:52:30,0.04030226700252,9.36490499999491,9.36490499999491,0.00000000000000
2024-12-08 06:52:31,0.09637046307885,11.23221000000194,11.23221000000194,0.00000000000000
2024-12-08 06:52:32,0.04511278195489,9.41178000000946,9.41178000000946,0.00000000000000
2024-12-08 06:52:33,0.03899371069182,9.25174599999445,9.25174599999445,0.00000000000000
2024-12-08 06:52:34,0.03754693366708,8.63407200000074,8.63407200000074,0.00000000000000
2024-12-08 06:52:35,0.04396984924623,9.63229999999749,9.63229999999749,0.00000000000000
2024-12-08 06:52:36,0.03544303797468,9.44034400000237,9.44034400000237,0.00000000000000
2024-12-08 06:52:37,0.08782936010038,13.93227600000682,13.93227600000682,0.00000000000000
2024-12-08 06:52:38,0.10201511335013,16.03682399999525,16.03682399999525,0.00000000000000
2024-12-08 06:52:39,0.14866581956798,17.84938100000727,17.84938100000727,0.00000000000000
2024-12-08 06:52:40,0.14556962025316,17.86915599998611,17.86915599998611,0.00000000000000
2024-12-08 06:52:41,0.08564231738035,14.81392700001015,14.81392700001015,0.00000000000000
2024-12-08 06:52:42,0.13476070528967,17.96479800000088,17.96479800000088,0.00000000000000
2024-12-08 06:52:43,0.03773584905660,9.28018899999734,9.28018899999734,0.00000000000000
2024-12-08 06:52:44,0.04654088050314,10.04446900000039,10.04446900000039,0.00000000000000
2024-12-08 06:52:45,0.04145728643216,9.35178199999791,9.35178199999791,0.00000000000000
2024-12-08 06:52:46,0.04630788485607,9.69571500000893,9.69571500000893,0.00000000000000
2024-12-08 06:52:47,0.04035308953342,9.76358600000094,9.76358600000094,0.00000000000000
2024-12-08 06:52:48,0.03666245259166,9.40280799999891,9.40280799999891,0.00000000000000
2024-12-08 06:52:49,0.03026481715006,8.47007100000337,8.47007100000337,0.00000000000000
2024-12-08 06:52:50,0.04396984924623,9.71909099999175,9.71909099999175,0.00000000000000
2024-12-08 06:52:51,0.03904282115869,9.44846200000029,9.44846200000029,0.00000000000000
2024-12-08 06:52:52,0.04875000000000,9.56302499999583,9.56302499999583,0.00000000000000
2024-12-08 06:52:53,0.03894472361809,9.26084099999571,9.26084099999571,0.00000000000000
2024-12-08 06:52:54,0.04282115869018,9.77152000000933,9.77152000000933,0.00000000000000
