Date,CPU Utilization,CPU Power
2024-11-27 21:17:38,0.00254777070064,0.36015433783767
2024-11-27 21:17:39,0.00254452926209,0.29815597701152
2024-11-27 21:17:40,0.00251256281407,0.30627868639046
2024-11-27 21:17:41,0.00125000000000,0.12283984773662
2024-11-27 21:17:42,0.00251256281407,0.28135277173905
2024-11-27 21:17:43,0.00378310214376,0.62147533333336
2024-11-27 21:17:44,0.00126422250316,0.15547701290324
2024-11-27 21:17:45,0.00252525252525,0.63899503571468
2024-11-27 21:17:46,0.00125470514429,0.31571879166646
2024-11-27 21:17:47,0.00253807106599,0.53126766233759
2024-11-27 21:17:48,0.00125786163522,0.39523825714257
2024-11-27 21:17:49,0.00253164556962,1.14552154545461
2024-11-27 21:17:50,0.00253164556962,0.56925307936497
2024-11-27 21:17:51,0.00252844500632,0.31921017647050
2024-11-27 21:17:52,0.00251889168766,0.61000023076933
2024-11-27 21:17:53,0.00125944584383,0.46683862962958
2024-11-27 21:17:54,0.00252525252525,0.87415503225789
2024-11-27 21:17:55,0.00126103404792,0.47977269230782
2024-11-27 21:17:56,0.00126742712294,0.47869967857176
2024-11-27 21:17:57,0.00254452926209,1.29494290000002
2024-11-27 21:17:58,0.00254129606099,1.13053278260834
2024-11-27 21:17:59,0.00253807106599,0.95331435714304
2024-11-27 21:18:00,0.00126742712294,0.38566697297289
2024-11-27 21:18:01,0.00252525252525,0.86216464516192
2024-11-27 21:18:02,0.00125470514429,0.24155808139530
2024-11-27 21:18:03,0.00251889168766,0.64393879999989
2024-11-27 21:18:04,0.00126742712294,0.43200964516126
2024-11-27 21:18:05,0.00252844500632,0.79769158823525
2024-11-27 21:18:06,0.00127226463104,0.50911873076928
2024-11-27 21:18:07,0.00382653061224,0.91061661290305
2024-11-27 21:18:08,0.00125944584383,0.43418876666692
2024-11-27 21:18:09,0.00126742712294,0.46350399999988
2024-11-27 21:18:10,0.00251256281407,0.88970721428632
2024-11-27 21:18:11,0.00126742712294,0.42406737499959
2024-11-27 21:18:12,0.00251256281407,0.75958981818191
2024-11-27 21:18:13,0.00125944584383,0.45007646428556
2024-11-27 21:18:14,0.00126422250316,0.40806474999999
2024-11-27 21:18:15,0.00379266750948,1.48269265384610
2024-11-27 21:18:16,0.00126262626263,0.45836196428562
2024-11-27 21:18:17,0.00252525252525,0.94580740740747
2024-11-27 21:18:18,0.00126582278481,0.46344964285735
2024-11-27 21:18:19,0.00253485424588,1.06042716666707
2024-11-27 21:18:20,0.00126582278481,0.48075688888882
2024-11-27 21:18:21,0.00126582278481,0.32040648936155
2024-11-27 21:18:22,0.00252844500632,0.92701264285695
2024-11-27 21:18:23,0.00252844500632,0.88076455172368
2024-11-27 21:18:24,0.00252525252525,0.91344550000005
2024-11-27 21:18:25,0.00126903553299,0.50241426923066
2024-11-27 21:18:26,0.00125628140704,0.41922500000025
2024-11-27 21:18:27,0.00126103404792,0.40302890909097
2024-11-27 21:18:28,0.00253164556962,1.06680156521717
2024-11-27 21:18:29,0.00252844500632,0.63421875555586
2024-11-27 21:18:30,0.00252206809584,0.81449299999986
2024-11-27 21:18:31,0.00126262626263,0.43080536666675
2024-11-27 21:18:32,0.00126262626263,0.52471283333277
2024-11-27 21:18:33,0.00126742712294,0.47725300000025
2024-11-27 21:18:34,0.00252844500632,1.07487947826081
2024-11-27 21:18:35,0.00253164556962,0.95840318518566
2024-11-27 21:18:36,0.00126103404792,0.41212546875022
2024-11-27 21:18:37,0.00253807106599,0.38939719999980
2024-11-27 21:18:38,0.00126262626263,0.43089693333362
2024-11-27 21:18:39,0.00126582278481,0.44234589655163
2024-11-27 21:18:40,0.00252844500632,0.86398300000001
2024-11-27 21:18:41,0.00126422250316,0.49067207692301
2024-11-27 21:18:42,0.00252206809584,0.79717817647050
2024-11-27 21:18:43,0.00252206809584,0.86761659999999
2024-11-27 21:18:44,0.00126262626263,0.44304251724128
2024-11-27 21:18:45,0.00252206809584,0.85243926666735
2024-11-27 21:18:46,0.00126422250316,0.48962511538467
2024-11-27 21:18:47,0.00126103404792,0.45583335714296
2024-11-27 21:18:48,0.00253807106599,1.04090551999980
2024-11-27 21:18:49,0.00251889168766,0.88919714285709
2024-11-27 21:18:50,0.00126422250316,0.47934625925942
2024-11-27 21:18:51,0.00125628140704,0.42449436666648
2024-11-27 21:18:52,0.00253164556962,1.03410075000041
2024-11-27 21:18:53,0.00126582278481,0.53273129166640
2024-11-27 21:18:54,0.00253164556962,1.04916616666742
2024-11-27 21:18:55,0.00252844500632,0.98630215384541
2024-11-27 21:18:56,0.00125944584383,0.44521764285725
2024-11-27 21:18:57,0.00126742712294,0.49483892307650
2024-11-27 21:18:58,0.00377833753149,1.51304237500153
2024-11-27 21:18:59,0.00125786163522,0.37372428571398
2024-11-27 21:19:00,0.00126582278481,0.52534858333335
2024-11-27 21:19:01,0.00252206809584,0.83995974193620
2024-11-27 21:19:02,0.00252844500632,1.07127034782594
2024-11-27 21:19:03,0.00126582278481,0.46747578571428
2024-11-27 21:19:04,0.00125786163522,0.46757738461579
2024-11-27 21:19:05,0.00380228136882,1.50627103846133
2024-11-27 21:19:06,0.00126262626263,0.43570850000009
2024-11-27 21:19:07,0.00126903553299,0.26313358904098
2024-11-27 21:19:08,0.00252206809584,0.31339658108108
2024-11-27 21:19:09,0.00253164556962,0.65857265306143
2024-11-27 21:19:10,0.00253485424588,1.13586136363632
2024-11-27 21:19:11,0.00251889168766,0.30959663492057
2024-11-27 21:19:12,0.00126422250316,0.25929831645578
2024-11-27 21:19:13,0.00253807106599,0.34358275806458
2024-11-27 21:19:14,0.00126742712294,0.55164491304300
2024-11-27 21:19:15,0.00126262626263,0.31531248837209
2024-11-27 21:19:16,0.00253485424588,0.52492038095241
2024-11-27 21:19:17,0.00251889168766,0.54406393220317
2024-11-27 21:19:18,0.00252844500632,0.56809310769223
2024-11-27 21:19:19,0.00126582278481,0.23544016346162
2024-11-27 21:19:20,0.00126742712294,0.32827238775511
2024-11-27 21:19:21,0.00253164556962,0.79450557575734
2024-11-27 21:19:22,0.00252206809584,0.88247449999991
2024-11-27 21:19:23,0.00126422250316,0.40225951515172
2024-11-27 21:19:24,0.00252206809584,0.90790428571407
2024-11-27 21:19:25,0.00252206809584,0.81026369696977
2024-11-27 21:19:26,0.00126582278481,0.46679566666663
2024-11-27 21:19:27,0.00126742712294,0.43364187096754
2024-11-27 21:19:28,0.00126103404792,0.51223879166658
2024-11-27 21:19:29,0.00251889168766,0.86213973333361
2024-11-27 21:19:30,0.00252525252525,0.95590199999928
2024-11-27 21:19:31,0.00126103404792,0.38809381818194
2024-11-27 21:19:32,0.00251889168766,0.81727045161308
2024-11-27 21:19:33,0.00126262626263,0.47917642307696
2024-11-27 21:19:34,0.00252844500632,0.94876414814779
2024-11-27 21:19:35,0.00126582278481,0.50788200000010
2024-11-27 21:19:36,0.00126742712294,0.51947375999996
2024-11-27 21:19:37,0.00125628140704,0.33549262499982
2024-11-27 21:19:38,0.00252525252525,0.34043561538475
2024-11-27 21:19:39,0.00125944584383,0.31306377083335
2024-11-27 21:19:40,0.00251889168766,0.29026967539261
2024-11-27 21:19:41,0.00252844500632,0.29755544827581
2024-11-27 21:19:42,0.00125628140704,0.21049954166665
2024-11-27 21:19:43,0.00377358490566,0.44875005660397
2024-11-27 21:19:44,0.00127226463104,0.12655561278195
2024-11-27 21:19:45,0.00125944584383,0.13886801530613
2024-11-27 21:19:46,0.00378310214376,0.43743894642856
2024-11-27 21:19:47,0.00126582278481,0.22605572826085
2024-11-27 21:19:48,0.00126262626263,0.14745056725147
2024-11-27 21:19:49,0.00251572327044,0.39909627586217
2024-11-27 21:19:50,0.00254452926209,0.31721484076430
2024-11-27 21:19:51,0.00251572327044,0.28024712663757
2024-11-27 21:19:52,0.00251256281407,0.27115352742619
2024-11-27 21:19:53,0.00252525252525,0.29322764021175
2024-11-27 21:19:54,0.00125944584383,0.18947967142854
2024-11-27 21:19:55,0.00251256281407,0.22480501342284
2024-11-27 21:19:56,0.00377358490566,0.51016628906257
2024-11-27 21:19:57,0.00125000000000,0.10173686098653
2024-11-27 21:19:58,0.00252206809584,0.28669287128712
2024-11-27 21:19:59,0.00126262626263,0.21742224489794
2024-11-27 21:20:00,0.00249066002491,0.19300316406247
2024-11-27 21:20:01,0.00378310214376,0.41030218348623
2024-11-27 21:20:02,0.00126903553299,0.14362107017542
2024-11-27 21:20:03,0.00252206809584,0.55446410909115
2024-11-27 21:20:04,0.00253485424588,0.38572316521743
2024-11-27 21:20:05,0.00126262626263,0.18672408724831
2024-11-27 21:20:06,0.00127551020408,0.22988172164940
2024-11-27 21:20:07,0.00381194409149,0.35715417741942
2024-11-27 21:20:08,0.00252525252525,0.42392401869145
2024-11-27 21:20:09,0.00126103404792,0.21224343243238
2024-11-27 21:20:10,0.00381194409149,0.59378833884291
2024-11-27 21:20:11,0.00127551020408,0.13946412962967
2024-11-27 21:20:12,0.00252525252525,0.54361564864843
2024-11-27 21:20:13,0.00251572327044,0.51876421212122
2024-11-27 21:20:14,0.00126422250316,0.27477298461532
2024-11-27 21:20:15,0.00252206809584,0.48269705747150
2024-11-27 21:20:16,0.00252844500632,0.61690108771916
2024-11-27 21:20:17,0.00126103404792,0.21154423232318
2024-11-27 21:20:18,0.00252525252525,0.58396820000024
2024-11-27 21:20:19,0.00252525252525,1.12048609090826
2024-11-27 21:20:20,0.00126103404792,0.41934287499998
2024-11-27 21:20:21,0.00250626566416,0.85444372413772
2024-11-27 21:20:22,0.00126742712294,0.47514003571424
2024-11-27 21:20:23,0.00252525252525,1.09431504347848
2024-11-27 21:20:24,0.00125944584383,0.38956374285709
2024-11-27 21:20:25,0.00254452926209,1.17724309090938
2024-11-27 21:20:26,0.00256081946223,0.76348829268273
2024-11-27 21:20:27,0.00126262626263,0.14553672254336
2024-11-27 21:20:28,0.00125786163522,0.28362850000014
2024-11-27 21:20:29,0.00251889168766,0.98998288000002
2024-11-27 21:20:30,0.00252525252525,0.91722957142857
2024-11-27 21:20:31,0.00126103404792,0.49760371999990
2024-11-27 21:20:32,0.00253807106599,1.01719053846094
2024-11-27 21:20:33,0.00125470514429,0.46889434615430
2024-11-27 21:20:34,0.00252844500632,0.93421042857101
2024-11-27 21:20:35,0.00125786163522,0.17634179787227
2024-11-27 21:20:36,0.00377833753149,0.56894510344839
