Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:34:15,0.04516938519448,10.07443699999931,10.07443699999931,0.00000000000000
2024-12-09 23:34:16,0.06592039800995,11.30514699999912,11.30514699999912,0.00000000000000
2024-12-09 23:34:17,0.06641604010025,13.13442699999723,13.13442699999723,0.00000000000000
2024-12-09 23:34:18,0.03634085213033,9.18027500000244,9.18027500000244,0.00000000000000
2024-12-09 23:34:19,0.04161412358134,10.13620399999854,10.13620399999854,0.00000000000000
2024-12-09 23:34:20,0.03643216080402,9.46298899999965,9.46298899999965,0.00000000000000
2024-12-09 23:34:21,0.04030226700252,9.98587599999883,9.98587599999883,0.00000000000000
2024-12-09 23:34:22,0.03517587939698,9.29099200000201,9.29099200000201,0.00000000000000
2024-12-09 23:34:23,0.05099502487562,9.69522599999982,9.69522599999982,0.00000000000000
2024-12-09 23:34:24,0.04250000000000,9.52127599999949,9.52127599999949,0.00000000000000
2024-12-09 23:34:25,0.04265997490590,9.66690699999890,9.66690699999890,0.00000000000000
2024-12-09 23:34:26,0.04005006257822,9.33560800000123,9.33560800000123,0.00000000000000
2024-12-09 23:34:27,0.04380475594493,9.84763100000055,9.84763100000055,0.00000000000000
2024-12-09 23:34:28,0.03759398496241,9.20346799999970,9.20346799999970,0.00000000000000
2024-12-09 23:34:29,0.03638644918444,9.22867499999847,9.22867499999847,0.00000000000000
2024-12-09 23:34:30,0.03759398496241,9.09848700000293,9.09848700000293,0.00000000000000
2024-12-09 23:34:31,0.04020100502513,9.76865199999884,9.76865199999884,0.00000000000000
2024-12-09 23:34:32,0.04130162703379,9.43692599999849,9.43692599999849,0.00000000000000
2024-12-09 23:34:33,0.04265997490590,9.91989699999976,9.91989699999976,0.00000000000000
2024-12-09 23:34:34,0.03396226415094,9.21189099999901,9.21189099999901,0.00000000000000
2024-12-09 23:34:35,0.04265997490590,9.73648600000161,9.73648600000161,0.00000000000000
2024-12-09 23:34:36,0.04010025062657,9.44418999999834,9.44418999999834,0.00000000000000
2024-12-09 23:34:37,0.04150943396226,9.93631499999901,9.93631499999901,0.00000000000000
2024-12-09 23:34:38,0.03517587939698,9.15012299999944,9.15012299999944,0.00000000000000
2024-12-09 23:34:39,0.04993757802747,10.03751099999863,10.03751099999863,0.00000000000000
2024-12-09 23:34:40,0.04380475594493,9.57852799999819,9.57852799999819,0.00000000000000
2024-12-09 23:34:41,0.07133917396746,10.91739100000268,10.91739100000268,0.00000000000000
2024-12-09 23:34:42,0.03396226415094,9.05167299999812,9.05167299999812,0.00000000000000
2024-12-09 23:34:43,0.04140526976161,9.63797600000180,9.63797600000180,0.00000000000000
2024-12-09 23:34:44,0.04494382022472,9.58347199999844,9.58347199999844,0.00000000000000
2024-12-09 23:34:45,0.04010025062657,9.39725300000282,9.39725300000282,0.00000000000000
2024-12-09 23:34:46,0.03884711779449,9.30728799999997,9.30728799999997,0.00000000000000
2024-12-09 23:34:47,0.03768844221106,9.42349900000045,9.42349900000045,0.00000000000000
2024-12-09 23:34:48,0.04380475594493,9.80728699999963,9.80728699999963,0.00000000000000
2024-12-09 23:34:49,0.04250000000000,9.37747800000216,9.37747800000216,0.00000000000000
2024-12-09 23:34:50,0.04010025062657,9.43424099999902,9.43424099999902,0.00000000000000
2024-12-09 23:34:51,0.05985037406484,10.88876600000003,10.88876600000003,0.00000000000000
2024-12-09 23:34:52,0.04025157232704,9.50461400000131,9.50461400000131,0.00000000000000
2024-12-09 23:34:53,0.04239401496259,9.05710599999657,9.05710599999657,0.00000000000000
2024-12-09 23:34:54,0.04010025062657,9.37363300000288,9.37363300000288,0.00000000000000
2024-12-09 23:34:55,0.04380475594493,9.73209200000201,9.73209200000201,0.00000000000000
2024-12-09 23:34:56,0.04385964912281,9.72708699999930,9.72708699999930,0.00000000000000
2024-12-09 23:34:57,0.03647798742138,9.34750999999960,9.34750999999960,0.00000000000000
2024-12-09 23:34:58,0.07151819322459,11.02560699999958,11.02560699999958,0.00000000000000
2024-12-09 23:34:59,0.03768844221106,9.29703399999926,9.29703399999926,0.00000000000000
2024-12-09 23:35:00,0.04265997490590,9.89414000000033,9.89414000000033,0.00000000000000
2024-12-09 23:35:01,0.04244694132335,9.22074000000066,9.22074000000066,0.00000000000000
2024-12-09 23:35:02,0.04015056461731,9.48862399999780,9.48862399999780,0.00000000000000
2024-12-09 23:35:03,0.04010025062657,9.38809800000308,9.38809800000308,0.00000000000000
2024-12-09 23:35:04,0.04380475594493,9.53122599999915,9.53122599999915,0.00000000000000
