Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:18:16,0.11979823455233,18.58418100000563,18.58418100000563,0.00000000000000
2024-12-10 00:18:17,0.08343868520860,14.98952499999723,14.98952499999723,0.00000000000000
2024-12-10 00:18:18,0.10214375788146,17.25520400000096,17.25520400000096,0.00000000000000
2024-12-10 00:18:19,0.05625000000000,10.94906800000172,10.94906800000172,0.00000000000000
2024-12-10 00:18:20,0.10050251256281,15.67659600000479,15.67659600000479,0.00000000000000
2024-12-10 00:18:21,0.13141426783479,19.23273899999913,19.23273899999913,0.00000000000000
2024-12-10 00:18:22,0.08489388264669,14.22176499999478,14.22176499999478,0.00000000000000
2024-12-10 00:18:23,0.04020100502513,9.66110800000024,9.66110800000024,0.00000000000000
2024-12-10 00:18:24,0.04375000000000,9.41934800000308,9.41934800000308,0.00000000000000
2024-12-10 00:18:25,0.04844720496894,9.12857799999620,9.12857799999620,0.00000000000000
2024-12-10 00:18:26,0.03879849812265,8.89487499999814,8.89487499999814,0.00000000000000
2024-12-10 00:18:27,0.04015056461731,9.24509300000500,9.24509300000500,0.00000000000000
2024-12-10 00:18:28,0.03513174404015,8.55661899999541,8.55661899999541,0.00000000000000
2024-12-10 00:18:29,0.03870162297129,8.66764199999307,8.66764199999307,0.00000000000000
2024-12-10 00:18:30,0.03638644918444,8.89102900000580,8.89102900000580,0.00000000000000
2024-12-10 00:18:31,0.04380475594493,9.44705799999792,9.44705799999792,0.00000000000000
2024-12-10 00:18:32,0.03643216080402,8.98203300000023,8.98203300000023,0.00000000000000
2024-12-10 00:18:33,0.03894472361809,9.32828400000290,9.32828400000290,0.00000000000000
2024-12-10 00:18:34,0.04010025062657,9.16129299999739,9.16129299999739,0.00000000000000
2024-12-10 00:18:35,0.04494382022472,9.42374299999938,9.42374299999938,0.00000000000000
2024-12-10 00:18:36,0.04244694132335,9.07370700000320,9.07370700000320,0.00000000000000
2024-12-10 00:18:37,0.03764115432873,9.00351699999737,9.00351699999737,0.00000000000000
2024-12-10 00:18:38,0.03764115432873,8.91416200000094,8.91416200000094,0.00000000000000
2024-12-10 00:18:39,0.04015056461731,9.41910400000052,9.41910400000052,0.00000000000000
2024-12-10 00:18:40,0.03383458646617,8.40976900000533,8.40976900000533,0.00000000000000
2024-12-10 00:18:41,0.04239401496259,8.84281199999532,8.84281199999532,0.00000000000000
2024-12-10 00:18:42,0.04130162703379,9.08689099999901,9.08689099999901,0.00000000000000
2024-12-10 00:18:43,0.04744069912609,9.65610400000151,9.65610400000151,0.00000000000000
2024-12-10 00:18:44,0.03522012578616,9.06693200000154,9.06693200000154,0.00000000000000
2024-12-10 00:18:45,0.04000000000000,9.10727600000246,9.10727600000246,0.00000000000000
2024-12-10 00:18:46,0.04244694132335,9.13779399999476,9.13779399999476,0.00000000000000
2024-12-10 00:18:47,0.04020100502513,9.29068700000062,9.29068700000062,0.00000000000000
2024-12-10 00:18:48,0.03522012578616,9.04947600000014,9.04947600000014,0.00000000000000
2024-12-10 00:18:49,0.03764115432873,9.17173000000184,9.17173000000184,0.00000000000000
2024-12-10 00:18:50,0.07365792759051,10.53195499999856,10.53195499999856,0.00000000000000
2024-12-10 00:18:51,0.03768844221106,9.14176099999895,9.14176099999895,0.00000000000000
2024-12-10 00:18:52,0.03136762860728,8.36380900000222,8.36380900000222,0.00000000000000
2024-12-10 00:18:53,0.03643216080402,9.08670800000255,9.08670800000255,0.00000000000000
2024-12-10 00:18:54,0.04005006257822,9.03629200000432,9.03629200000432,0.00000000000000
2024-12-10 00:18:55,0.04265997490590,9.56986099999631,9.56986099999631,0.00000000000000
2024-12-10 00:18:56,0.03634085213033,8.74283699999796,8.74283699999796,0.00000000000000
2024-12-10 00:18:57,0.04364089775561,9.15744700000505,9.15744700000505,0.00000000000000
2024-12-10 00:18:58,0.04005006257822,9.02567299999646,9.02567299999646,0.00000000000000
2024-12-10 00:18:59,0.03773584905660,9.40494400000171,9.40494400000171,0.00000000000000
2024-12-10 00:19:00,0.03396226415094,8.77042399999482,8.77042399999482,0.00000000000000
2024-12-10 00:19:01,0.04255319148936,9.46518600000127,9.46518600000127,0.00000000000000
2024-12-10 00:19:02,0.03879849812265,8.92636900000070,8.92636900000070,0.00000000000000
2024-12-10 00:19:03,0.03638644918444,8.97550200000114,8.97550200000114,0.00000000000000
2024-12-10 00:19:04,0.03262233375157,8.34397200000240,8.34397200000240,0.00000000000000
2024-12-10 00:19:05,0.03764115432873,9.25888799999666,9.25888799999666,0.00000000000000
2024-12-10 00:19:06,0.03643216080402,9.00974200000201,9.00974200000201,0.00000000000000
2024-12-10 00:19:07,0.04145728643216,9.36453900000197,9.36453900000197,0.00000000000000
2024-12-10 00:19:08,0.03270440251572,8.67563700000028,8.67563700000028,0.00000000000000
2024-12-10 00:19:09,0.04015056461731,9.29984200000035,9.29984200000035,0.00000000000000
2024-12-10 00:19:10,0.03764115432873,8.99326299999666,8.99326299999666,0.00000000000000
2024-12-10 00:19:11,0.04135338345865,9.23081200000161,9.23081200000161,0.00000000000000
2024-12-10 00:19:12,0.03391959798995,8.62693099999888,8.62693099999888,0.00000000000000
2024-12-10 00:19:13,0.04369538077403,9.32492699999420,9.32492699999420,0.00000000000000
2024-12-10 00:19:14,0.03884711779449,8.97855400000117,8.97855400000117,0.00000000000000
2024-12-10 00:19:15,0.03773584905660,9.34897500000079,9.34897500000079,0.00000000000000
2024-12-10 00:19:16,0.09823677581864,15.41664799999853,15.41664799999853,0.00000000000000
2024-12-10 00:19:17,0.04665825977301,10.48685000000114,10.48685000000114,0.00000000000000
2024-12-10 00:19:18,0.09159347553325,15.43288300000131,15.43288300000131,0.00000000000000
2024-12-10 00:19:19,0.08260325406758,13.83016499999940,13.83016499999940,0.00000000000000
2024-12-10 00:19:20,0.07528230865747,13.13399999999820,13.13399999999820,0.00000000000000
2024-12-10 00:19:21,0.06792452830189,12.19662400000379,12.19662400000379,0.00000000000000
2024-12-10 00:19:22,0.08966376089664,13.73366900000110,13.73366900000110,0.00000000000000
2024-12-10 00:19:23,0.13065326633166,19.10859300000448,19.10859300000448,0.00000000000000
2024-12-10 00:19:24,0.11616161616162,18.73206899999786,18.73206899999786,0.00000000000000
2024-12-10 00:19:25,0.03773584905660,9.09586300000228,9.09586300000228,0.00000000000000
2024-12-10 00:19:26,0.03504380475594,8.54734099999769,8.54734099999769,0.00000000000000
2024-12-10 00:19:27,0.04250000000000,9.19388500000059,9.19388500000059,0.00000000000000
2024-12-10 00:19:28,0.03773584905660,9.22910300000513,9.22910300000513,0.00000000000000
2024-12-10 00:19:29,0.03879849812265,9.02530599999591,9.02530599999591,0.00000000000000
2024-12-10 00:19:30,0.03764115432873,9.04709600000206,9.04709600000206,0.00000000000000
2024-12-10 00:19:31,0.04260651629073,9.45505399999820,9.45505399999820,0.00000000000000
2024-12-10 00:19:32,0.04020100502513,9.36459999999352,9.36459999999352,0.00000000000000
2024-12-10 00:19:33,0.03764115432873,9.06314900000143,9.06314900000143,0.00000000000000
2024-12-10 00:19:34,0.03889585947302,9.13706200000161,9.13706200000161,0.00000000000000
2024-12-10 00:19:35,0.03889585947302,9.20426099999895,9.20426099999895,0.00000000000000
2024-12-10 00:19:36,0.04020100502513,9.40537100000074,9.40537100000074,0.00000000000000
2024-12-10 00:19:37,0.03391959798995,8.72989700000471,8.72989700000471,0.00000000000000
2024-12-10 00:19:38,0.03140703517588,8.56858199999988,8.56858199999988,0.00000000000000
2024-12-10 00:19:39,0.03647798742138,9.17142400000012,9.17142400000012,0.00000000000000
2024-12-10 00:19:40,0.04402515723270,10.03757200000109,10.03757200000109,0.00000000000000
2024-12-10 00:19:41,0.03884711779449,9.13217900000018,9.13217900000018,0.00000000000000
2024-12-10 00:19:42,0.03400503778338,8.88523100000020,8.88523100000020,0.00000000000000
2024-12-10 00:19:43,0.03400503778338,9.02890699999989,9.02890699999989,0.00000000000000
2024-12-10 00:19:44,0.04380475594493,9.42935800000123,9.42935800000123,0.00000000000000
2024-12-10 00:19:45,0.07035175879397,10.59103799999866,10.59103799999866,0.00000000000000
2024-12-10 00:19:46,0.03643216080402,9.06815300000017,9.06815300000017,0.00000000000000
2024-12-10 00:19:47,0.03643216080402,8.91703000000416,8.91703000000416,0.00000000000000
2024-12-10 00:19:48,0.04130162703379,9.18582900000183,9.18582900000183,0.00000000000000
2024-12-10 00:19:49,0.03262233375157,8.35575199999585,8.35575199999585,0.00000000000000
2024-12-10 00:19:50,0.03904282115869,9.52719700000307,9.52719700000307,0.00000000000000
2024-12-10 00:19:51,0.04135338345865,9.32657599999948,9.32657599999948,0.00000000000000
2024-12-10 00:19:52,0.04625000000000,9.48190900000191,9.48190900000191,0.00000000000000
2024-12-10 00:19:53,0.05144291091593,10.41531799999939,10.41531799999939,0.00000000000000
2024-12-10 00:19:54,0.03899371069182,9.48282399999880,9.48282399999880,0.00000000000000
2024-12-10 00:19:55,0.04260651629073,9.27573299999494,9.27573299999494,0.00000000000000
2024-12-10 00:19:56,0.04380475594493,9.51840900000389,9.51840900000389,0.00000000000000
2024-12-10 00:19:57,0.03759398496241,8.86753100000351,8.86753100000351,0.00000000000000
2024-12-10 00:19:58,0.03647798742138,9.21445400000084,9.21445400000084,0.00000000000000
2024-12-10 00:19:59,0.04005006257822,9.00754500000039,9.00754500000039,0.00000000000000
2024-12-10 00:20:00,0.03884711779449,9.07822399999714,9.07822399999714,0.00000000000000
2024-12-10 00:20:01,0.03383458646617,8.40750999999727,8.40750999999727,0.00000000000000
2024-12-10 00:20:02,0.03638644918444,8.85538600000291,8.85538600000291,0.00000000000000
2024-12-10 00:20:03,0.03643216080402,8.96689599999809,8.96689599999809,0.00000000000000
2024-12-10 00:20:04,0.04140526976161,9.40573700000095,9.40573700000095,0.00000000000000
2024-12-10 00:20:05,0.03148614609572,8.70652100000007,8.70652100000007,0.00000000000000
2024-12-10 00:20:06,0.04015056461731,9.20969300000434,9.20969300000434,0.00000000000000
2024-12-10 00:20:07,0.04010025062657,9.02146200000425,9.02146200000425,0.00000000000000
2024-12-10 00:20:08,0.04255319148936,9.25223399999959,9.25223399999959,0.00000000000000
2024-12-10 00:20:09,0.04125000000000,8.93186199999764,8.93186199999764,0.00000000000000
2024-12-10 00:20:10,0.03773584905660,9.24820700000419,9.24820700000419,0.00000000000000
2024-12-10 00:20:11,0.04364089775561,8.93955199999618,8.93955199999618,0.00000000000000
2024-12-10 00:20:12,0.03396226415094,8.73764800000208,8.73764800000208,0.00000000000000
2024-12-10 00:20:13,0.03140703517588,8.41520100000344,8.41520100000344,0.00000000000000
2024-12-10 00:20:14,0.04244694132335,9.13132399999449,9.13132399999449,0.00000000000000
2024-12-10 00:20:15,0.03522012578616,8.94315400000050,8.94315400000050,0.00000000000000
2024-12-10 00:20:16,0.04260651629073,9.35520000000542,9.35520000000542,0.00000000000000
2024-12-10 00:20:17,0.03526448362720,9.25583600000391,9.25583600000391,0.00000000000000
