Date,CPU Utilization,CPU Power
2024-12-07 18:00:06,0.00000000000000,0.00000000000000
2024-12-07 18:00:07,0.00000000000000,0.00000000000000
2024-12-07 18:00:08,0.00000000000000,0.00000000000000
2024-12-07 18:00:09,0.00250941028858,0.33707167307707
2024-12-07 18:00:10,0.00000000000000,0.00000000000000
2024-12-07 18:00:11,0.00000000000000,0.00000000000000
2024-12-07 18:00:12,0.00000000000000,0.00000000000000
2024-12-07 18:00:13,0.00000000000000,0.00000000000000
2024-12-07 18:00:14,0.00000000000000,0.00000000000000
2024-12-07 18:00:15,0.00000000000000,0.00000000000000
2024-12-07 18:00:16,0.00125628140704,0.24201287234052
2024-12-07 18:00:17,0.00000000000000,0.00000000000000
2024-12-07 18:00:18,0.00000000000000,0.00000000000000
2024-12-07 18:00:19,0.00000000000000,0.00000000000000
2024-12-07 18:00:20,0.00000000000000,0.00000000000000
2024-12-07 18:00:21,0.00000000000000,0.00000000000000
2024-12-07 18:00:22,0.00000000000000,0.00000000000000
2024-12-07 18:00:23,0.00125313283208,0.24486843478245
2024-12-07 18:00:24,0.00000000000000,0.00000000000000
2024-12-07 18:00:25,0.00000000000000,0.00000000000000
2024-12-07 18:00:26,0.00000000000000,0.00000000000000
2024-12-07 18:00:27,0.00000000000000,0.00000000000000
2024-12-07 18:00:28,0.00000000000000,0.00000000000000
2024-12-07 18:00:29,0.00124843945069,0.22710758000001
2024-12-07 18:00:30,0.00000000000000,0.00000000000000
2024-12-07 18:00:31,0.00000000000000,0.00000000000000
2024-12-07 18:00:32,0.00000000000000,0.00000000000000
2024-12-07 18:00:33,0.00000000000000,0.00000000000000
2024-12-07 18:00:34,0.00126422250316,0.18823382474234
2024-12-07 18:00:35,0.00000000000000,0.00000000000000
2024-12-07 18:00:36,0.00000000000000,0.00000000000000
2024-12-07 18:00:37,0.00000000000000,0.00000000000000
2024-12-07 18:00:38,0.00000000000000,0.00000000000000
2024-12-07 18:00:39,0.00252206809584,0.39234669662926
2024-12-07 18:00:40,0.00000000000000,0.00000000000000
2024-12-07 18:00:41,0.00000000000000,0.00000000000000
2024-12-07 18:00:42,0.00000000000000,0.00000000000000
2024-12-07 18:00:43,0.00000000000000,0.00000000000000
2024-12-07 18:00:44,0.00000000000000,0.00000000000000
2024-12-07 18:00:45,0.00125156445557,0.19412427586212
2024-12-07 18:00:46,0.00000000000000,0.00000000000000
2024-12-07 18:00:47,0.00000000000000,0.00000000000000
2024-12-07 18:00:48,0.00124843945069,0.22289394230784
2024-12-07 18:00:49,0.00000000000000,0.00000000000000
2024-12-07 18:00:50,0.00000000000000,0.00000000000000
