Date,CPU Utilization,CPU Power
2024-11-23 06:11:53,0.00000000000000,0.00000000000000
2024-11-23 06:11:54,0.00125628140704,0.18995716513752
2024-11-23 06:11:55,0.00125786163522,0.23565776000013
2024-11-23 06:11:56,0.00000000000000,0.00000000000000
2024-11-23 06:11:57,0.00000000000000,0.00000000000000
2024-11-23 06:11:58,0.00125470514429,0.45943371428612
2024-11-23 06:11:59,0.00000000000000,0.00000000000000
2024-11-23 06:12:00,0.00000000000000,0.00000000000000
2024-11-23 06:12:01,0.00252206809584,0.98956039999903
2024-11-23 06:12:02,0.00000000000000,0.00000000000000
2024-11-23 06:12:03,0.00124378109453,0.32402869999981
2024-11-23 06:12:04,0.00000000000000,0.00000000000000
2024-11-23 06:12:05,0.00124843945069,0.35157032142836
2024-11-23 06:12:06,0.00123152709360,0.21844800000022
2024-11-23 06:12:07,0.00000000000000,0.00000000000000
2024-11-23 06:12:08,0.00123915737299,0.24933223255814
2024-11-23 06:12:09,0.00124533001245,0.31331553125028
2024-11-23 06:12:10,0.00000000000000,0.00000000000000
2024-11-23 06:12:11,0.00124843945069,0.34204013793125
2024-11-23 06:12:12,0.00123001230012,0.22664242553180
2024-11-23 06:12:13,0.00000000000000,0.00000000000000
2024-11-23 06:12:14,0.00123762376238,0.25979985714297
2024-11-23 06:12:15,0.00000000000000,0.00000000000000
2024-11-23 06:12:16,0.00124688279302,0.26343897560955
2024-11-23 06:12:17,0.00124843945069,0.35578607142868
2024-11-23 06:12:18,0.00000000000000,0.00000000000000
2024-11-23 06:12:19,0.00125944584383,0.35508689655148
2024-11-23 06:12:20,0.00126262626263,0.40168542307723
2024-11-23 06:12:21,0.00000000000000,0.00000000000000
2024-11-23 06:12:22,0.00125944584383,0.41290424000006
2024-11-23 06:12:23,0.00125786163522,0.40080273076903
2024-11-23 06:12:24,0.00000000000000,0.00000000000000
2024-11-23 06:12:25,0.00126262626263,0.40830215999973
2024-11-23 06:12:26,0.00126103404792,0.41083148000005
2024-11-23 06:12:27,0.00000000000000,0.00000000000000
2024-11-23 06:12:28,0.00125944584383,0.41865433333320
2024-11-23 06:12:29,0.00000000000000,0.00000000000000
2024-11-23 06:12:30,0.00126103404792,0.43259217391302
2024-11-23 06:12:31,0.00125944584383,0.42278437500014
2024-11-23 06:12:32,0.00000000000000,0.00000000000000
2024-11-23 06:12:33,0.00125786163522,0.38165862962961
2024-11-23 06:12:34,0.00000000000000,0.00000000000000
