exec,label,timestamp,cpu
175,action_server,1733648570,63.0
175,action_server,1733648570,63.0
175,action_server,1733648571,31.5
175,action_server,1733648572,31.5
175,action_server,1733648572,21.0
175,action_server,1733648573,21.0
175,action_server,1733648573,16.0
175,action_server,1733648574,12.8
175,action_server,1733648574,12.8
175,action_server,1733648575,10.6
175,action_server,1733648575,10.6
175,action_server,1733648576, 9.1
175,action_server,1733648576, 9.1
175,action_server,1733648577, 8.1
175,action_server,1733648577, 8.1
175,action_server,1733648578, 7.2
175,action_server,1733648578, 7.2
175,action_server,1733648579, 6.5
175,action_server,1733648579, 6.5
175,action_server,1733648580, 5.9
175,action_server,1733648581, 5.9
175,action_server,1733648581, 5.4
175,action_server,1733648582, 5.4
175,action_server,1733648582, 5.0
175,action_server,1733648583, 5.0
175,action_server,1733648583, 4.7
175,action_server,1733648584, 4.4
175,action_server,1733648584, 4.4
175,action_server,1733648585, 4.1
175,action_server,1733648585, 4.1
175,action_server,1733648586, 3.8
175,action_server,1733648586, 3.8
175,action_server,1733648587, 3.6
175,action_server,1733648587, 3.6
175,action_server,1733648588, 3.4
175,action_server,1733648588, 3.4
175,action_server,1733648589, 3.3
175,action_server,1733648589, 3.3
175,action_server,1733648590, 3.1
175,action_server,1733648591, 3.1
175,action_server,1733648591, 3.0
175,action_server,1733648592, 3.0
175,action_server,1733648592, 2.9
175,action_server,1733648593, 2.9
175,action_server,1733648593, 2.7
175,action_server,1733648594, 2.6
175,action_server,1733648594, 2.6
175,action_server,1733648595, 2.5
175,action_server,1733648595, 2.5
175,action_server,1733648596, 2.4
175,action_server,1733648596, 2.4
175,action_server,1733648597, 2.3
175,action_server,1733648597, 2.3
175,action_server,1733648598, 2.3
175,action_server,1733648598, 2.3
175,action_server,1733648599, 2.2
175,action_server,1733648599, 2.2
175,action_server,1733648600, 2.1
175,action_server,1733648601, 2.1
175,action_server,1733648601, 2.0
175,action_server,1733648602, 2.0
175,action_server,1733648602, 2.0
175,action_server,1733648603, 2.0
175,action_server,1733648603, 1.9
175,action_server,1733648604, 1.9
175,action_server,1733648604, 1.9
175,action_server,1733648605, 1.8
175,action_server,1733648605, 1.8
175,action_server,1733648606, 1.8
175,action_server,1733648606, 1.8
175,action_server,1733648607, 1.7
175,action_server,1733648607, 1.7
175,action_server,1733648608, 1.7
175,action_server,1733648608, 1.7
175,action_server,1733648609, 1.7
175,action_server,1733648609, 1.7
175,action_server,1733648610, 1.6
175,action_server,1733648611, 1.6
175,action_server,1733648611, 1.6
175,action_server,1733648612, 1.6
175,action_server,1733648612, 1.5
175,action_server,1733648613, 1.5
175,action_server,1733648613, 1.5
175,action_server,1733648614, 1.5
175,action_server,1733648614, 1.5
