Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:02:51,0.05018820577164,10.04861900000105,10.04861900000105,0.00000000000000
2024-12-08 06:02:52,0.05276381909548,10.78042899999855,10.78042899999855,0.00000000000000
2024-12-08 06:02:53,0.07672955974843,14.59059999999590,14.59059999999590,0.00000000000000
2024-12-08 06:02:54,0.04260651629073,9.39639900000475,9.39639900000475,0.00000000000000
2024-12-08 06:02:55,0.06524466750314,11.49514899999485,11.49514899999485,0.00000000000000
2024-12-08 06:02:56,0.07934508816121,13.23104500000045,13.23104500000045,0.00000000000000
2024-12-08 06:02:57,0.08145363408521,14.05300300000090,14.05300300000090,0.00000000000000
2024-12-08 06:02:58,0.04015056461731,9.09494799999811,9.09494799999811,0.00000000000000
2024-12-08 06:02:59,0.03889585947302,9.00278499999695,9.00278499999695,0.00000000000000
2024-12-08 06:03:00,0.04271356783920,9.46451400000660,9.46451400000660,0.00000000000000
2024-12-08 06:03:01,0.04265997490590,9.29392200000439,9.29392200000439,0.00000000000000
2024-12-08 06:03:02,0.03629536921151,8.22818899999402,8.22818899999402,0.00000000000000
2024-12-08 06:03:03,0.04005006257822,9.03226400000131,9.03226400000131,0.00000000000000
2024-12-08 06:03:04,0.03647798742138,8.97324400000070,8.97324400000070,0.00000000000000
2024-12-08 06:03:05,0.04020100502513,9.32291300000361,9.32291300000361,0.00000000000000
2024-12-08 06:03:06,0.03754693366708,8.59519300000102,8.59519300000102,0.00000000000000
2024-12-08 06:03:07,0.04385964912281,9.31619899999350,9.31619899999350,0.00000000000000
2024-12-08 06:03:08,0.03889585947302,8.91684800000075,8.91684800000075,0.00000000000000
2024-12-08 06:03:09,0.04145728643216,9.23465600000054,9.23465600000054,0.00000000000000
2024-12-08 06:03:10,0.03889585947302,9.01291700000002,9.01291700000002,0.00000000000000
2024-12-08 06:03:11,0.04140526976161,9.28275199999916,9.28275199999916,0.00000000000000
2024-12-08 06:03:12,0.03270440251572,8.40299300000333,8.40299300000333,0.00000000000000
2024-12-08 06:03:13,0.03995006242197,8.60343299999658,8.60343299999658,0.00000000000000
2024-12-08 06:03:14,0.03643216080402,9.07504999999946,9.07504999999946,0.00000000000000
2024-12-08 06:03:15,0.04150943396226,9.35037900000316,9.35037900000316,0.00000000000000
2024-12-08 06:03:16,0.03647798742138,8.91104900000209,8.91104900000209,0.00000000000000
2024-12-08 06:03:17,0.03889585947302,9.08109199999308,9.08109199999308,0.00000000000000
2024-12-08 06:03:18,0.04015056461731,9.05521399999998,9.05521399999998,0.00000000000000
2024-12-08 06:03:19,0.04500000000000,9.13626799999474,9.13626799999474,0.00000000000000
2024-12-08 06:03:20,0.03148614609572,8.70072200000141,8.70072200000141,0.00000000000000
2024-12-08 06:03:21,0.04020100502513,9.34042999999656,9.34042999999656,0.00000000000000
2024-12-08 06:03:22,0.03768844221106,8.91605400000117,8.91605400000117,0.00000000000000
2024-12-08 06:03:23,0.03262233375157,8.24552299999777,8.24552299999777,0.00000000000000
2024-12-08 06:03:24,0.08805031446541,11.31637800000317,11.31637800000317,0.00000000000000
2024-12-08 06:03:25,0.08875000000000,13.83004200000141,13.83004200000141,0.00000000000000
2024-12-08 06:03:26,0.06801007556675,12.28604099999939,12.28604099999939,0.00000000000000
2024-12-08 06:03:27,0.05541561712846,11.30783199999860,11.30783199999860,0.00000000000000
2024-12-08 06:03:28,0.07304785894207,12.95010100000218,12.95010100000218,0.00000000000000
2024-12-08 06:03:29,0.05569620253165,11.75479199999972,11.75479199999972,0.00000000000000
2024-12-08 06:03:30,0.09422110552764,14.69448099999863,14.69448099999863,0.00000000000000
2024-12-08 06:03:31,0.08930817610063,14.13155600000027,14.13155600000027,0.00000000000000
2024-12-08 06:03:32,0.10062893081761,15.81233700000303,15.81233700000303,0.00000000000000
2024-12-08 06:03:33,0.17042606516291,22.80694899999799,22.80694899999799,0.00000000000000
2024-12-08 06:03:34,0.04271356783920,9.31388000000152,9.31388000000152,0.00000000000000
2024-12-08 06:03:35,0.04260651629073,9.16519899999548,9.16519899999548,0.00000000000000
2024-12-08 06:03:36,0.03773584905660,9.13925900000322,9.13925900000322,0.00000000000000
2024-12-08 06:03:37,0.03768844221106,9.00583599999663,9.00583599999663,0.00000000000000
2024-12-08 06:03:38,0.04020100502513,9.26016900000104,9.26016900000104,0.00000000000000
2024-12-08 06:03:39,0.03517587939698,8.49277699999948,8.49277699999948,0.00000000000000
2024-12-08 06:03:40,0.04265997490590,9.20566400000098,9.20566400000098,0.00000000000000
2024-12-08 06:03:41,0.04005006257822,8.74949000000197,8.74949000000197,0.00000000000000
2024-12-08 06:03:42,0.03517587939698,8.67667399999482,8.67667399999482,0.00000000000000
2024-12-08 06:03:43,0.03629536921151,8.44919700000173,8.44919700000173,0.00000000000000
2024-12-08 06:03:44,0.04140526976161,9.23184900000342,9.23184900000342,0.00000000000000
2024-12-08 06:03:45,0.04385964912281,9.32956600000034,9.32956600000034,0.00000000000000
2024-12-08 06:03:46,0.03526448362720,8.99356899999839,8.99356899999839,0.00000000000000
