Date,CPU Utilization,CPU Power
2024-12-08 13:13:58,0.00000000000000,0.00000000000000
2024-12-08 13:13:59,0.00125470514429,0.23448608510637
2024-12-08 13:14:00,0.00000000000000,0.00000000000000
2024-12-08 13:14:01,0.00000000000000,0.00000000000000
2024-12-08 13:14:02,0.00000000000000,0.00000000000000
2024-12-08 13:14:03,0.00125313283208,0.24186368181803
2024-12-08 13:14:04,0.00000000000000,0.00000000000000
2024-12-08 13:14:05,0.00000000000000,0.00000000000000
2024-12-08 13:14:06,0.00252525252525,0.60160903030280
2024-12-08 13:14:07,0.00000000000000,0.00000000000000
2024-12-08 13:14:08,0.00000000000000,0.00000000000000
2024-12-08 13:14:09,0.00125470514429,0.27044116216200
2024-12-08 13:14:10,0.00000000000000,0.00000000000000
2024-12-08 13:14:11,0.00000000000000,0.00000000000000
2024-12-08 13:14:12,0.00125944584383,0.29327676470583
2024-12-08 13:14:13,0.00000000000000,0.00000000000000
2024-12-08 13:14:14,0.00000000000000,0.00000000000000
2024-12-08 13:14:15,0.00125944584383,0.31210345161268
2024-12-08 13:14:16,0.00125628140704,0.26073695000014
2024-12-08 13:14:17,0.00000000000000,0.00000000000000
2024-12-08 13:14:18,0.00000000000000,0.00000000000000
2024-12-08 13:14:19,0.00000000000000,0.00000000000000
2024-12-08 13:14:20,0.00126742712294,0.22786630645151
2024-12-08 13:14:21,0.00000000000000,0.00000000000000
2024-12-08 13:14:22,0.00125000000000,0.19713490666666
2024-12-08 13:14:23,0.00000000000000,0.00000000000000
2024-12-08 13:14:24,0.00126422250316,0.22123772463786
2024-12-08 13:14:25,0.00000000000000,0.00000000000000
2024-12-08 13:14:26,0.00000000000000,0.00000000000000
2024-12-08 13:14:27,0.00000000000000,0.00000000000000
2024-12-08 13:14:28,0.00125313283208,0.24940843181817
2024-12-08 13:14:29,0.00000000000000,0.00000000000000
2024-12-08 13:14:30,0.00000000000000,0.00000000000000
2024-12-08 13:14:31,0.00125628140704,0.27527294444452
2024-12-08 13:14:32,0.00000000000000,0.00000000000000
2024-12-08 13:14:33,0.00125786163522,0.28366451428571
2024-12-08 13:14:34,0.00000000000000,0.00000000000000
2024-12-08 13:14:35,0.00000000000000,0.00000000000000
2024-12-08 13:14:36,0.00000000000000,0.00000000000000
2024-12-08 13:14:37,0.00125156445557,0.28041884848525
2024-12-08 13:14:38,0.00000000000000,0.00000000000000
2024-12-08 13:14:39,0.00125628140704,0.26730856756763
2024-12-08 13:14:40,0.00000000000000,0.00000000000000
2024-12-08 13:14:41,0.00000000000000,0.00000000000000
2024-12-08 13:14:42,0.00126103404792,0.30831450000005
2024-12-08 13:14:43,0.00125470514429,0.26825045945942
2024-12-08 13:14:44,0.00000000000000,0.00000000000000
2024-12-08 13:14:45,0.00000000000000,0.00000000000000
2024-12-08 13:14:46,0.00125313283208,0.24631545238108
2024-12-08 13:14:47,0.00000000000000,0.00000000000000
2024-12-08 13:14:48,0.00000000000000,0.00000000000000
2024-12-08 13:14:49,0.00125786163522,0.29019988235300
2024-12-08 13:14:50,0.00000000000000,0.00000000000000
2024-12-08 13:14:51,0.00000000000000,0.00000000000000
2024-12-08 13:14:52,0.00125628140704,0.30477420000000
2024-12-08 13:14:53,0.00000000000000,0.00000000000000
2024-12-08 13:14:54,0.00125944584383,0.27612400000028
2024-12-08 13:14:55,0.00000000000000,0.00000000000000
2024-12-08 13:14:56,0.00000000000000,0.00000000000000
2024-12-08 13:14:57,0.00125944584383,0.28948182352906
2024-12-08 13:14:58,0.00000000000000,0.00000000000000
2024-12-08 13:14:59,0.00000000000000,0.00000000000000
2024-12-08 13:15:00,0.00125786163522,0.30875369999994
2024-12-08 13:15:01,0.00000000000000,0.00000000000000
2024-12-08 13:15:02,0.00125313283208,0.24848836585390
2024-12-08 13:15:03,0.00000000000000,0.00000000000000
2024-12-08 13:15:04,0.00000000000000,0.00000000000000
2024-12-08 13:15:05,0.00125628140704,0.28995324242428
2024-12-08 13:15:06,0.00000000000000,0.00000000000000
2024-12-08 13:15:07,0.00000000000000,0.00000000000000
2024-12-08 13:15:08,0.00125000000000,0.26008369444470
2024-12-08 13:15:09,0.00000000000000,0.00000000000000
2024-12-08 13:15:10,0.00000000000000,0.00000000000000
2024-12-08 13:15:11,0.00125470514429,0.28830160606021
2024-12-08 13:15:12,0.00000000000000,0.00000000000000
2024-12-08 13:15:13,0.00125944584383,0.30739393548415
2024-12-08 13:15:14,0.00000000000000,0.00000000000000
2024-12-08 13:15:15,0.00000000000000,0.00000000000000
2024-12-08 13:15:16,0.00125944584383,0.31028816129049
2024-12-08 13:15:17,0.00126103404792,0.29926942424252
2024-12-08 13:15:18,0.00000000000000,0.00000000000000
2024-12-08 13:15:19,0.00000000000000,0.00000000000000
2024-12-08 13:15:20,0.00000000000000,0.00000000000000
2024-12-08 13:15:21,0.00125628140704,0.22894466666655
2024-12-08 13:15:22,0.00000000000000,0.00000000000000
2024-12-08 13:15:23,0.00000000000000,0.00000000000000
2024-12-08 13:15:24,0.00124533001245,0.14348467785231
2024-12-08 13:15:25,0.00000000000000,0.00000000000000
2024-12-08 13:15:26,0.00000000000000,0.00000000000000
2024-12-08 13:15:27,0.00000000000000,0.00000000000000
2024-12-08 13:15:28,0.00126262626263,0.20765223943679
2024-12-08 13:15:29,0.00000000000000,0.00000000000000
2024-12-08 13:15:30,0.00124843945069,0.25791019444457
2024-12-08 13:15:31,0.00000000000000,0.00000000000000
2024-12-08 13:15:32,0.00000000000000,0.00000000000000
2024-12-08 13:15:33,0.00125000000000,0.25662486842109
2024-12-08 13:15:34,0.00125944584383,0.29274182352931
2024-12-08 13:15:35,0.00000000000000,0.00000000000000
2024-12-08 13:15:36,0.00000000000000,0.00000000000000
2024-12-08 13:15:37,0.00124688279302,0.22830420454524
2024-12-08 13:15:38,0.00000000000000,0.00000000000000
2024-12-08 13:15:39,0.00000000000000,0.00000000000000
2024-12-08 13:15:40,0.00125786163522,0.28274548571457
2024-12-08 13:15:41,0.00000000000000,0.00000000000000
2024-12-08 13:15:42,0.00000000000000,0.00000000000000
2024-12-08 13:15:43,0.00125470514429,0.27451169444450
2024-12-08 13:15:44,0.00000000000000,0.00000000000000
2024-12-08 13:15:45,0.00000000000000,0.00000000000000
2024-12-08 13:15:46,0.00125628140704,0.29666161290351
2024-12-08 13:15:47,0.00125156445557,0.25188102438995
2024-12-08 13:15:48,0.00000000000000,0.00000000000000
2024-12-08 13:15:49,0.00000000000000,0.00000000000000
2024-12-08 13:15:50,0.00125944584383,0.14662801123599
2024-12-08 13:15:51,0.00000000000000,0.00000000000000
2024-12-08 13:15:52,0.00000000000000,0.00000000000000
2024-12-08 13:15:53,0.00126103404792,0.31754473333373
2024-12-08 13:15:54,0.00000000000000,0.00000000000000
2024-12-08 13:15:55,0.00000000000000,0.00000000000000
2024-12-08 13:15:56,0.00126103404792,0.31605103225804
2024-12-08 13:15:57,0.00000000000000,0.00000000000000
2024-12-08 13:15:58,0.00125628140704,0.28931515151503
2024-12-08 13:15:59,0.00000000000000,0.00000000000000
2024-12-08 13:16:00,0.00000000000000,0.00000000000000
2024-12-08 13:16:01,0.00125628140704,0.28411611764707
2024-12-08 13:16:02,0.00000000000000,0.00000000000000
2024-12-08 13:16:03,0.00000000000000,0.00000000000000
2024-12-08 13:16:04,0.00126103404792,0.28707202857144
2024-12-08 13:16:05,0.00000000000000,0.00000000000000
2024-12-08 13:16:06,0.00125786163522,0.29235396969704
2024-12-08 13:16:07,0.00000000000000,0.00000000000000
2024-12-08 13:16:08,0.00125786163522,0.30554120689641
2024-12-08 13:16:09,0.00000000000000,0.00000000000000
2024-12-08 13:16:10,0.00000000000000,0.00000000000000
2024-12-08 13:16:11,0.00125628140704,0.27059361111120
2024-12-08 13:16:12,0.00000000000000,0.00000000000000
2024-12-08 13:16:13,0.00000000000000,0.00000000000000
2024-12-08 13:16:14,0.00125786163522,0.30525767741933
2024-12-08 13:16:15,0.00000000000000,0.00000000000000
2024-12-08 13:16:16,0.00000000000000,0.00000000000000
2024-12-08 13:16:17,0.00000000000000,0.00000000000000
2024-12-08 13:16:18,0.00125786163522,0.27395052777784
2024-12-08 13:16:19,0.00000000000000,0.00000000000000
2024-12-08 13:16:20,0.00000000000000,0.00000000000000
2024-12-08 13:16:21,0.00250626566416,0.51692261538492
2024-12-08 13:16:22,0.00000000000000,0.00000000000000
2024-12-08 13:16:23,0.00000000000000,0.00000000000000
2024-12-08 13:16:24,0.00125628140704,0.22441460000012
2024-12-08 13:16:25,0.00000000000000,0.00000000000000
2024-12-08 13:16:26,0.00000000000000,0.00000000000000
2024-12-08 13:16:27,0.00125470514429,0.22755347368417
2024-12-08 13:16:28,0.00000000000000,0.00000000000000
2024-12-08 13:16:29,0.00000000000000,0.00000000000000
2024-12-08 13:16:30,0.00000000000000,0.00000000000000
2024-12-08 13:16:31,0.00124688279302,0.16440696575342
2024-12-08 13:16:32,0.00000000000000,0.00000000000000
2024-12-08 13:16:33,0.00000000000000,0.00000000000000
2024-12-08 13:16:34,0.00125313283208,0.25911392307712
2024-12-08 13:16:35,0.00000000000000,0.00000000000000
2024-12-08 13:16:36,0.00000000000000,0.00000000000000
