Date,CPU Utilization,CPU Power
2024-11-23 19:14:58,0.00000000000000,0.00000000000000
2024-11-23 19:14:59,0.00000000000000,0.00000000000000
2024-11-23 19:15:00,0.00127713920817,0.29630457407405
2024-11-23 19:15:01,0.00000000000000,0.00000000000000
2024-11-23 19:15:02,0.00126262626263,0.44554787499995
2024-11-23 19:15:03,0.00126262626263,0.47883699999996
2024-11-23 19:15:04,0.00000000000000,0.00000000000000
2024-11-23 19:15:05,0.00126103404792,0.46908304761885
2024-11-23 19:15:06,0.00000000000000,0.00000000000000
2024-11-23 19:15:07,0.00126103404792,0.53063831578957
2024-11-23 19:15:08,0.00125786163522,0.38651067857141
2024-11-23 19:15:09,0.00000000000000,0.00000000000000
2024-11-23 19:15:10,0.00125156445557,0.34347253124997
2024-11-23 19:15:11,0.00125470514429,0.42249187499995
2024-11-23 19:15:12,0.00000000000000,0.00000000000000
2024-11-23 19:15:13,0.00125156445557,0.34130771874993
2024-11-23 19:15:14,0.00000000000000,0.00000000000000
2024-11-23 19:15:15,0.00125786163522,0.45992368181826
2024-11-23 19:15:16,0.00125944584383,0.40531307407407
2024-11-23 19:15:17,0.00000000000000,0.00000000000000
2024-11-23 19:15:18,0.00125786163522,0.36012479999990
2024-11-23 19:15:19,0.00000000000000,0.00000000000000
2024-11-23 19:15:20,0.00125786163522,0.39502529629627
2024-11-23 19:15:21,0.00000000000000,0.00000000000000
2024-11-23 19:15:22,0.00125628140704,0.39758196296289
2024-11-23 19:15:23,0.00000000000000,0.00000000000000
2024-11-23 19:15:24,0.00000000000000,0.00000000000000
2024-11-23 19:15:25,0.00125313283208,0.40295063999976
2024-11-23 19:15:26,0.00000000000000,0.00000000000000
2024-11-23 19:15:27,0.00125786163522,0.44380404347833
2024-11-23 19:15:28,0.00000000000000,0.00000000000000
2024-11-23 19:15:29,0.00124843945069,0.31668009375016
2024-11-23 19:15:30,0.00126262626263,0.42908827999985
2024-11-23 19:15:31,0.00000000000000,0.00000000000000
2024-11-23 19:15:32,0.00125156445557,0.32389609090905
2024-11-23 19:15:33,0.00125313283208,0.38987348148145
2024-11-23 19:15:34,0.00124688279302,0.31816806060603
2024-11-23 19:15:35,0.00000000000000,0.00000000000000
2024-11-23 19:15:36,0.00124688279302,0.28951275000003
2024-11-23 19:15:37,0.00124223602484,0.28244194594594
2024-11-23 19:15:38,0.00000000000000,0.00000000000000
2024-11-23 19:15:39,0.00124069478908,0.28140423076921
2024-11-23 19:15:40,0.00000000000000,0.00000000000000
2024-11-23 19:15:41,0.00000000000000,0.00000000000000
2024-11-23 19:15:42,0.00247524752475,0.57886611111139
2024-11-23 19:15:43,0.00000000000000,0.00000000000000
2024-11-23 19:15:44,0.00124378109453,0.32141412500005
2024-11-23 19:15:45,0.00000000000000,0.00000000000000
2024-11-23 19:15:46,0.00123762376238,0.29374751428570
2024-11-23 19:15:47,0.00000000000000,0.00000000000000
2024-11-23 19:15:48,0.00124223602484,0.28091521052633
2024-11-23 19:15:49,0.00000000000000,0.00000000000000
2024-11-23 19:15:50,0.00124223602484,0.26379029268293
2024-11-23 19:15:51,0.00124069478908,0.28171023684205
2024-11-23 19:15:52,0.00000000000000,0.00000000000000
2024-11-23 19:15:53,0.00123915737299,0.28083027027016
2024-11-23 19:15:54,0.00000000000000,0.00000000000000
2024-11-23 19:15:55,0.00123456790123,0.27074805263156
2024-11-23 19:15:56,0.00000000000000,0.00000000000000
2024-11-23 19:15:57,0.00246305418719,0.50181785365851
2024-11-23 19:15:58,0.00123762376238,0.26597646153860
2024-11-23 19:15:59,0.00000000000000,0.00000000000000
2024-11-23 19:16:00,0.00124378109453,0.31314367647043
2024-11-23 19:16:01,0.00000000000000,0.00000000000000
2024-11-23 19:16:02,0.00000000000000,0.00000000000000
2024-11-23 19:16:03,0.00123304562269,0.25840434146333
2024-11-23 19:16:04,0.00000000000000,0.00000000000000
2024-11-23 19:16:05,0.00123915737299,0.28115602777790
2024-11-23 19:16:06,0.00000000000000,0.00000000000000
2024-11-23 19:16:07,0.00250941028858,0.83374824999980
2024-11-23 19:16:08,0.00000000000000,0.00000000000000
2024-11-23 19:16:09,0.00125313283208,0.40040179999982
2024-11-23 19:16:10,0.00000000000000,0.00000000000000
2024-11-23 19:16:11,0.00125470514429,0.43482926086954
2024-11-23 19:16:12,0.00000000000000,0.00000000000000
2024-11-23 19:16:13,0.00124533001245,0.30975075757592
2024-11-23 19:16:14,0.00125470514429,0.37462862068963
2024-11-23 19:16:15,0.00000000000000,0.00000000000000
2024-11-23 19:16:16,0.00126103404792,0.47548759090899
2024-11-23 19:16:17,0.00000000000000,0.00000000000000
2024-11-23 19:16:18,0.00125313283208,0.36713182758630
2024-11-23 19:16:19,0.00000000000000,0.00000000000000
2024-11-23 19:16:20,0.00125786163522,0.43447254166646
2024-11-23 19:16:21,0.00126422250316,0.51390250000004
2024-11-23 19:16:22,0.00000000000000,0.00000000000000
2024-11-23 19:16:23,0.00124843945069,0.34697379999998
2024-11-23 19:16:24,0.00000000000000,0.00000000000000
2024-11-23 19:16:25,0.00124843945069,0.36387103571412
2024-11-23 19:16:26,0.00000000000000,0.00000000000000
2024-11-23 19:16:27,0.00126422250316,0.51037464999972
2024-11-23 19:16:28,0.00000000000000,0.00000000000000
2024-11-23 19:16:29,0.00251572327044,0.92983499999999
2024-11-23 19:16:30,0.00000000000000,0.00000000000000
2024-11-23 19:16:31,0.00126103404792,0.44549447826095
2024-11-23 19:16:32,0.00000000000000,0.00000000000000
2024-11-23 19:16:33,0.00126262626263,0.47420313636361
2024-11-23 19:16:34,0.00000000000000,0.00000000000000
2024-11-23 19:16:35,0.00125470514429,0.42882683333331
2024-11-23 19:16:36,0.00000000000000,0.00000000000000
2024-11-23 19:16:37,0.00126742712294,0.60744905882337
2024-11-23 19:16:38,0.00000000000000,0.00000000000000
2024-11-23 19:16:39,0.00252525252525,1.08242031578955
2024-11-23 19:16:40,0.00000000000000,0.00000000000000
2024-11-23 19:16:41,0.00125313283208,0.40836812000023
2024-11-23 19:16:42,0.00000000000000,0.00000000000000
2024-11-23 19:16:43,0.00126422250316,0.51471119999987
2024-11-23 19:16:44,0.00000000000000,0.00000000000000
2024-11-23 19:16:45,0.00000000000000,0.00000000000000
2024-11-23 19:16:46,0.00252525252525,0.98755800000037
2024-11-23 19:16:47,0.00000000000000,0.00000000000000
2024-11-23 19:16:48,0.00125628140704,0.40533576923078
