Date,CPU Utilization,CPU Power
2024-12-11 16:41:49,0.00000000000000,0.00000000000000
2024-12-11 16:41:50,0.00000000000000,0.00000000000000
2024-12-11 16:41:51,0.00125470514429,0.29057935593220
2024-12-11 16:41:52,0.00000000000000,0.00000000000000
2024-12-11 16:41:53,0.00000000000000,0.00000000000000
2024-12-11 16:41:54,0.00000000000000,0.00000000000000
2024-12-11 16:41:55,0.00000000000000,0.00000000000000
2024-12-11 16:41:56,0.00000000000000,0.00000000000000
2024-12-11 16:41:57,0.00000000000000,0.00000000000000
2024-12-11 16:41:58,0.00125944584383,0.38836405405405
2024-12-11 16:41:59,0.00000000000000,0.00000000000000
2024-12-11 16:42:00,0.00000000000000,0.00000000000000
2024-12-11 16:42:01,0.00000000000000,0.00000000000000
2024-12-11 16:42:02,0.00000000000000,0.00000000000000
2024-12-11 16:42:03,0.00000000000000,0.00000000000000
2024-12-11 16:42:04,0.00000000000000,0.00000000000000
2024-12-11 16:42:05,0.00000000000000,0.00000000000000
2024-12-11 16:42:06,0.00000000000000,0.00000000000000
2024-12-11 16:42:07,0.00000000000000,0.00000000000000
2024-12-11 16:42:08,0.00000000000000,0.00000000000000
2024-12-11 16:42:09,0.00125944584383,0.32270575510204
2024-12-11 16:42:10,0.00000000000000,0.00000000000000
2024-12-11 16:42:11,0.00000000000000,0.00000000000000
2024-12-11 16:42:12,0.00000000000000,0.00000000000000
2024-12-11 16:42:13,0.00000000000000,0.00000000000000
2024-12-11 16:42:14,0.00000000000000,0.00000000000000
2024-12-11 16:42:15,0.00000000000000,0.00000000000000
2024-12-11 16:42:16,0.00000000000000,0.00000000000000
2024-12-11 16:42:17,0.00000000000000,0.00000000000000
2024-12-11 16:42:18,0.00125470514429,0.34955471428572
2024-12-11 16:42:19,0.00000000000000,0.00000000000000
2024-12-11 16:42:20,0.00000000000000,0.00000000000000
2024-12-11 16:42:21,0.00000000000000,0.00000000000000
2024-12-11 16:42:22,0.00125628140704,0.23271356338028
2024-12-11 16:42:23,0.00000000000000,0.00000000000000
2024-12-11 16:42:24,0.00000000000000,0.00000000000000
2024-12-11 16:42:25,0.00000000000000,0.00000000000000
2024-12-11 16:42:26,0.00000000000000,0.00000000000000
2024-12-11 16:42:27,0.00000000000000,0.00000000000000
2024-12-11 16:42:28,0.00000000000000,0.00000000000000
2024-12-11 16:42:29,0.00000000000000,0.00000000000000
2024-12-11 16:42:30,0.00125470514429,0.24374290361446
2024-12-11 16:42:31,0.00000000000000,0.00000000000000
2024-12-11 16:42:32,0.00000000000000,0.00000000000000
2024-12-11 16:42:33,0.00000000000000,0.00000000000000
2024-12-11 16:42:34,0.00000000000000,0.00000000000000
2024-12-11 16:42:35,0.00000000000000,0.00000000000000
2024-12-11 16:42:36,0.00000000000000,0.00000000000000
2024-12-11 16:42:37,0.00125313283208,0.33298797777778
2024-12-11 16:42:38,0.00000000000000,0.00000000000000
2024-12-11 16:42:39,0.00000000000000,0.00000000000000
2024-12-11 16:42:40,0.00000000000000,0.00000000000000
2024-12-11 16:42:41,0.00000000000000,0.00000000000000
2024-12-11 16:42:42,0.00000000000000,0.00000000000000
2024-12-11 16:42:43,0.00125944584383,0.31450498039216
2024-12-11 16:42:44,0.00000000000000,0.00000000000000
2024-12-11 16:42:45,0.00000000000000,0.00000000000000
2024-12-11 16:42:46,0.00000000000000,0.00000000000000
2024-12-11 16:42:47,0.00000000000000,0.00000000000000
2024-12-11 16:42:48,0.00000000000000,0.00000000000000
2024-12-11 16:42:49,0.00125470514429,0.30882734000000
