Date,CPU Utilization,CPU Power
2024-11-24 10:36:36,0.00125470514429,0.31421688571448
2024-11-24 10:36:37,0.00125156445557,0.24922625925925
2024-11-24 10:36:38,0.00000000000000,0.00000000000000
2024-11-24 10:36:39,0.00000000000000,0.00000000000000
2024-11-24 10:36:40,0.00125470514429,0.56639607142850
2024-11-24 10:36:41,0.00125000000000,0.37129182608687
2024-11-24 10:36:42,0.00000000000000,0.00000000000000
2024-11-24 10:36:43,0.00000000000000,0.00000000000000
2024-11-24 10:36:44,0.00125628140704,0.51599375000023
2024-11-24 10:36:45,0.00000000000000,0.00000000000000
2024-11-24 10:36:46,0.00000000000000,0.00000000000000
2024-11-24 10:36:47,0.00000000000000,0.00000000000000
2024-11-24 10:36:48,0.00125313283208,0.45940705555566
2024-11-24 10:36:49,0.00000000000000,0.00000000000000
2024-11-24 10:36:50,0.00000000000000,0.00000000000000
2024-11-24 10:36:51,0.00000000000000,0.00000000000000
2024-11-24 10:36:52,0.00125470514429,0.40515339999984
2024-11-24 10:36:53,0.00000000000000,0.00000000000000
2024-11-24 10:36:54,0.00000000000000,0.00000000000000
2024-11-24 10:36:55,0.00000000000000,0.00000000000000
2024-11-24 10:36:56,0.00125628140704,0.60215253846176
2024-11-24 10:36:57,0.00000000000000,0.00000000000000
2024-11-24 10:36:58,0.00000000000000,0.00000000000000
2024-11-24 10:36:59,0.00125628140704,0.43683664999990
2024-11-24 10:37:00,0.00000000000000,0.00000000000000
2024-11-24 10:37:01,0.00000000000000,0.00000000000000
2024-11-24 10:37:02,0.00125628140704,0.41577042105277
2024-11-24 10:37:03,0.00000000000000,0.00000000000000
2024-11-24 10:37:04,0.00000000000000,0.00000000000000
2024-11-24 10:37:05,0.00126262626263,0.57839613333344
2024-11-24 10:37:06,0.00125313283208,0.56064571428578
2024-11-24 10:37:07,0.00000000000000,0.00000000000000
2024-11-24 10:37:08,0.00000000000000,0.00000000000000
2024-11-24 10:37:09,0.00000000000000,0.00000000000000
2024-11-24 10:37:10,0.00000000000000,0.00000000000000
2024-11-24 10:37:11,0.00125470514429,0.51048149999997
2024-11-24 10:37:12,0.00000000000000,0.00000000000000
2024-11-24 10:37:13,0.00125000000000,0.42764331578962
2024-11-24 10:37:14,0.00000000000000,0.00000000000000
2024-11-24 10:37:15,0.00000000000000,0.00000000000000
2024-11-24 10:37:16,0.00125628140704,0.51103462499987
2024-11-24 10:37:17,0.00000000000000,0.00000000000000
2024-11-24 10:37:18,0.00000000000000,0.00000000000000
2024-11-24 10:37:19,0.00000000000000,0.00000000000000
2024-11-24 10:37:20,0.00125628140704,0.51723731250013
2024-11-24 10:37:21,0.00000000000000,0.00000000000000
2024-11-24 10:37:22,0.00000000000000,0.00000000000000
2024-11-24 10:37:23,0.00000000000000,0.00000000000000
2024-11-24 10:37:24,0.00125313283208,0.55115471428560
2024-11-24 10:37:25,0.00000000000000,0.00000000000000
2024-11-24 10:37:26,0.00000000000000,0.00000000000000
2024-11-24 10:37:27,0.00125313283208,0.42685740000015
2024-11-24 10:37:28,0.00000000000000,0.00000000000000
2024-11-24 10:37:29,0.00000000000000,0.00000000000000
2024-11-24 10:37:30,0.00000000000000,0.00000000000000
2024-11-24 10:37:31,0.00125156445557,0.45835250000002
2024-11-24 10:37:32,0.00000000000000,0.00000000000000
2024-11-24 10:37:33,0.00000000000000,0.00000000000000
2024-11-24 10:37:34,0.00251256281407,0.97950411764717
2024-11-24 10:37:35,0.00000000000000,0.00000000000000
2024-11-24 10:37:36,0.00000000000000,0.00000000000000
2024-11-24 10:37:37,0.00000000000000,0.00000000000000
2024-11-24 10:37:38,0.00126103404792,0.50756705882326
2024-11-24 10:37:39,0.00000000000000,0.00000000000000
2024-11-24 10:37:40,0.00000000000000,0.00000000000000
2024-11-24 10:37:41,0.00125313283208,0.46561447058818
2024-11-24 10:37:42,0.00000000000000,0.00000000000000
2024-11-24 10:37:43,0.00000000000000,0.00000000000000
2024-11-24 10:37:44,0.00000000000000,0.00000000000000
2024-11-24 10:37:45,0.00000000000000,0.00000000000000
2024-11-24 10:37:46,0.00125470514429,0.44556836842132
2024-11-24 10:37:47,0.00000000000000,0.00000000000000
2024-11-24 10:37:48,0.00000000000000,0.00000000000000
2024-11-24 10:37:49,0.00000000000000,0.00000000000000
2024-11-24 10:37:50,0.00125628140704,0.51434956249977
2024-11-24 10:37:51,0.00000000000000,0.00000000000000
2024-11-24 10:37:52,0.00000000000000,0.00000000000000
2024-11-24 10:37:53,0.00125786163522,0.36198530434795
2024-11-24 10:37:54,0.00000000000000,0.00000000000000
2024-11-24 10:37:55,0.00000000000000,0.00000000000000
2024-11-24 10:37:56,0.00125313283208,0.45051288888862
2024-11-24 10:37:57,0.00000000000000,0.00000000000000
2024-11-24 10:37:58,0.00000000000000,0.00000000000000
2024-11-24 10:37:59,0.00125628140704,0.42091021052635
2024-11-24 10:38:00,0.00000000000000,0.00000000000000
2024-11-24 10:38:01,0.00000000000000,0.00000000000000
2024-11-24 10:38:02,0.00125470514429,0.46587000000000
