Date,CPU Utilization,CPU Power
2024-11-23 19:00:32,0.00375000000000,0.64181653521139
2024-11-23 19:00:33,0.00379746835443,0.84989739622647
2024-11-23 19:00:34,0.00375469336671,0.69810612857151
2024-11-23 19:00:35,0.00377833753149,1.13288958620652
2024-11-23 19:00:36,0.00376884422111,1.04991834375005
2024-11-23 19:00:37,0.00375000000000,0.69843076271206
2024-11-23 19:00:38,0.00251889168766,0.48953468852450
2024-11-23 19:00:39,0.00377358490566,0.83846960869556
2024-11-23 19:00:40,0.00252844500632,0.55681196226407
2024-11-23 19:00:41,0.00379266750948,0.68567828571423
2024-11-23 19:00:42,0.00380228136882,0.90214239130475
2024-11-23 19:00:43,0.00378310214376,0.75515979310362
2024-11-23 19:00:44,0.00379746835443,0.63897074999999
2024-11-23 19:00:45,0.00250312891114,0.38944790384616
2024-11-23 19:00:46,0.00375939849624,1.08921229999978
2024-11-23 19:00:47,0.00503144654088,0.98155738775528
2024-11-23 19:00:48,0.00250941028858,0.74398614285695
2024-11-23 19:00:49,0.00376411543287,1.05013674193587
2024-11-23 19:00:50,0.00375000000000,1.06745793103468
2024-11-23 19:00:51,0.00376884422111,0.98251534285747
2024-11-23 19:00:52,0.00250941028858,0.66787251612902
2024-11-23 19:00:53,0.00377358490566,1.12046368965495
2024-11-23 19:00:54,0.00376884422111,1.18477077777789
2024-11-23 19:00:55,0.00250626566416,0.60519994594624
2024-11-23 19:00:56,0.00250626566416,0.60636916666691
2024-11-23 19:00:57,0.00501253132832,1.20272123076929
2024-11-23 19:00:58,0.00250626566416,0.68606774999989
2024-11-23 19:00:59,0.00375939849624,1.06841159999967
2024-11-23 19:01:00,0.00376884422111,1.02245831250048
2024-11-23 19:01:01,0.00375469336671,1.03654593749957
2024-11-23 19:01:02,0.00252844500632,0.87050560000003
2024-11-23 19:01:03,0.00375939849624,1.07420990000028
2024-11-23 19:01:04,0.00376411543287,1.03064653124966
2024-11-23 19:01:05,0.00376884422111,1.11453496551734
2024-11-23 19:01:06,0.00251889168766,0.66785236363648
2024-11-23 19:01:07,0.00374064837905,0.89874205714295
2024-11-23 19:01:08,0.00375469336671,0.92263049999989
2024-11-23 19:01:09,0.00376884422111,1.20975357692245
2024-11-23 19:01:10,0.00375000000000,0.86704555263178
2024-11-23 19:01:11,0.00250626566416,0.62793921212142
2024-11-23 19:01:12,0.00377833753149,1.10318319999933
2024-11-23 19:01:13,0.00251572327044,0.71248593333342
2024-11-23 19:01:14,0.00377358490566,1.21821876923143
2024-11-23 19:01:15,0.00377358490566,1.15374460714260
2024-11-23 19:01:16,0.00378310214376,1.11587348275874
2024-11-23 19:01:17,0.00252206809584,0.80229377777788
2024-11-23 19:01:18,0.00375939849624,1.11178199999995
2024-11-23 19:01:19,0.00251889168766,0.77748644444445
2024-11-23 19:01:20,0.00501882057716,1.45779365517303
2024-11-23 19:01:21,0.00251889168766,0.73453993333339
2024-11-23 19:01:22,0.00376884422111,1.08636196551705
2024-11-23 19:01:23,0.00376411543287,1.07074309999953
2024-11-23 19:01:24,0.00375939849624,1.09433017241425
2024-11-23 19:01:25,0.00251889168766,0.76260621428550
2024-11-23 19:01:26,0.00375939849624,0.91579697142858
2024-11-23 19:01:27,0.00374064837905,0.95302827272760
2024-11-23 19:01:28,0.00376884422111,1.13167392857161
2024-11-23 19:01:29,0.00250941028858,0.61092897142849
2024-11-23 19:01:30,0.00499375780275,1.27994460606097
2024-11-23 19:01:31,0.00251572327044,0.68521706249976
2024-11-23 19:01:32,0.00251572327044,0.74399137930997
2024-11-23 19:01:33,0.00376411543287,1.09539510000031
2024-11-23 19:01:34,0.00375469336671,1.02570696774191
2024-11-23 19:01:35,0.00503144654088,1.51624014285647
2024-11-23 19:01:36,0.00250312891114,0.67411631250025
2024-11-23 19:01:37,0.00252206809584,0.73348075862079
2024-11-23 19:01:38,0.00375939849624,1.06360200000054
2024-11-23 19:01:39,0.00250312891114,0.68417568750010
2024-11-23 19:01:40,0.00377358490566,0.74111283050840
2024-11-23 19:01:41,0.00378310214376,0.75530504999988
2024-11-23 19:01:42,0.00377833753149,0.89409320930230
2024-11-23 19:01:43,0.00378310214376,0.83924712000007
2024-11-23 19:01:44,0.00376411543287,0.70570919999971
2024-11-23 19:01:45,0.00378310214376,0.81389469230775
2024-11-23 19:01:46,0.00252206809584,0.41467443478272
2024-11-23 19:01:47,0.00503144654088,0.80739667368409
2024-11-23 19:01:48,0.00250941028858,0.44916481081069
2024-11-23 19:01:49,0.00375469336671,1.00957228125026
2024-11-23 19:01:50,0.00375939849624,0.98598163636383
2024-11-23 19:01:51,0.00378310214376,1.17093685714255
2024-11-23 19:01:52,0.00251889168766,0.78948540740735
