Date,CPU Utilization,CPU Power
2024-12-11 16:01:04,0.00252206809584,0.43087816494817
2024-12-11 16:01:05,0.00000000000000,0.00000000000000
2024-12-11 16:01:06,0.00000000000000,0.00000000000000
2024-12-11 16:01:07,0.00000000000000,0.00000000000000
2024-12-11 16:01:08,0.00000000000000,0.00000000000000
2024-12-11 16:01:09,0.00000000000000,0.00000000000000
2024-12-11 16:01:10,0.00125944584383,0.12357886885248
2024-12-11 16:01:11,0.00000000000000,0.00000000000000
2024-12-11 16:01:12,0.00000000000000,0.00000000000000
2024-12-11 16:01:13,0.00000000000000,0.00000000000000
2024-12-11 16:01:14,0.00125944584383,0.08277293103446
2024-12-11 16:01:15,0.00000000000000,0.00000000000000
2024-12-11 16:01:16,0.00000000000000,0.00000000000000
2024-12-11 16:01:17,0.00000000000000,0.00000000000000
2024-12-11 16:01:18,0.00000000000000,0.00000000000000
2024-12-11 16:01:19,0.00125786163522,0.25989179687485
2024-12-11 16:01:20,0.00000000000000,0.00000000000000
2024-12-11 16:01:21,0.00000000000000,0.00000000000000
2024-12-11 16:01:22,0.00000000000000,0.00000000000000
2024-12-11 16:01:23,0.00124378109453,0.21440164197522
2024-12-11 16:01:24,0.00000000000000,0.00000000000000
2024-12-11 16:01:25,0.00000000000000,0.00000000000000
2024-12-11 16:01:26,0.00000000000000,0.00000000000000
2024-12-11 16:01:27,0.00000000000000,0.00000000000000
2024-12-11 16:01:28,0.00125313283208,0.21698771604950
2024-12-11 16:01:29,0.00000000000000,0.00000000000000
2024-12-11 16:01:30,0.00000000000000,0.00000000000000
2024-12-11 16:01:31,0.00000000000000,0.00000000000000
2024-12-11 16:01:32,0.00000000000000,0.00000000000000
2024-12-11 16:01:33,0.00000000000000,0.00000000000000
2024-12-11 16:01:34,0.00125944584383,0.27956742857165
2024-12-11 16:01:35,0.00000000000000,0.00000000000000
2024-12-11 16:01:36,0.00000000000000,0.00000000000000
2024-12-11 16:01:37,0.00000000000000,0.00000000000000
2024-12-11 16:01:38,0.00000000000000,0.00000000000000
2024-12-11 16:01:39,0.00125470514429,0.21691008737860
2024-12-11 16:01:40,0.00000000000000,0.00000000000000
2024-12-11 16:01:41,0.00000000000000,0.00000000000000
2024-12-11 16:01:42,0.00000000000000,0.00000000000000
2024-12-11 16:01:43,0.00124843945069,0.21351170652159
2024-12-11 16:01:44,0.00000000000000,0.00000000000000
2024-12-11 16:01:45,0.00000000000000,0.00000000000000
2024-12-11 16:01:46,0.00000000000000,0.00000000000000
2024-12-11 16:01:47,0.00125944584383,0.29339414545472
2024-12-11 16:01:48,0.00000000000000,0.00000000000000
2024-12-11 16:01:49,0.00000000000000,0.00000000000000
2024-12-11 16:01:50,0.00000000000000,0.00000000000000
2024-12-11 16:01:51,0.00000000000000,0.00000000000000
2024-12-11 16:01:52,0.00000000000000,0.00000000000000
2024-12-11 16:01:53,0.00000000000000,0.00000000000000
2024-12-11 16:01:54,0.00000000000000,0.00000000000000
2024-12-11 16:01:55,0.00125156445557,0.22153732323234
2024-12-11 16:01:56,0.00000000000000,0.00000000000000
2024-12-11 16:01:57,0.00000000000000,0.00000000000000
2024-12-11 16:01:58,0.00000000000000,0.00000000000000
2024-12-11 16:01:59,0.00000000000000,0.00000000000000
2024-12-11 16:02:00,0.00000000000000,0.00000000000000
2024-12-11 16:02:01,0.00123915737299,0.15556090070923
2024-12-11 16:02:02,0.00000000000000,0.00000000000000
2024-12-11 16:02:03,0.00000000000000,0.00000000000000
2024-12-11 16:02:04,0.00000000000000,0.00000000000000
2024-12-11 16:02:05,0.00125786163522,0.21338806818180
2024-12-11 16:02:06,0.00000000000000,0.00000000000000
2024-12-11 16:02:07,0.00000000000000,0.00000000000000
2024-12-11 16:02:08,0.00000000000000,0.00000000000000
2024-12-11 16:02:09,0.00000000000000,0.00000000000000
2024-12-11 16:02:10,0.00250626566416,0.28683006134958
2024-12-11 16:02:11,0.00000000000000,0.00000000000000
2024-12-11 16:02:12,0.00000000000000,0.00000000000000
2024-12-11 16:02:13,0.00000000000000,0.00000000000000
2024-12-11 16:02:14,0.00000000000000,0.00000000000000
2024-12-11 16:02:15,0.00000000000000,0.00000000000000
2024-12-11 16:02:16,0.00000000000000,0.00000000000000
2024-12-11 16:02:17,0.00126262626263,0.13905992121224
2024-12-11 16:02:18,0.00000000000000,0.00000000000000
2024-12-11 16:02:19,0.00000000000000,0.00000000000000
2024-12-11 16:02:20,0.00000000000000,0.00000000000000
2024-12-11 16:02:21,0.00000000000000,0.00000000000000
2024-12-11 16:02:22,0.00125470514429,0.34801186363686
2024-12-11 16:02:23,0.00000000000000,0.00000000000000
2024-12-11 16:02:24,0.00000000000000,0.00000000000000
2024-12-11 16:02:25,0.00000000000000,0.00000000000000
2024-12-11 16:02:26,0.00000000000000,0.00000000000000
