Date,CPU Utilization,CPU Power
2024-12-02 00:43:33,0.00375000000000,0.69068669999979
2024-12-02 00:43:34,0.00000000000000,0.00000000000000
2024-12-02 00:43:35,0.00000000000000,0.00000000000000
2024-12-02 00:43:36,0.00000000000000,0.00000000000000
2024-12-02 00:43:37,0.00125628140704,0.42332435294092
2024-12-02 00:43:38,0.00000000000000,0.00000000000000
2024-12-02 00:43:39,0.00000000000000,0.00000000000000
2024-12-02 00:43:40,0.00000000000000,0.00000000000000
2024-12-02 00:43:41,0.00126103404792,0.50865692857146
2024-12-02 00:43:42,0.00000000000000,0.00000000000000
2024-12-02 00:43:43,0.00000000000000,0.00000000000000
2024-12-02 00:43:44,0.00000000000000,0.00000000000000
2024-12-02 00:43:45,0.00125156445557,0.34042550000000
2024-12-02 00:43:46,0.00000000000000,0.00000000000000
2024-12-02 00:43:47,0.00000000000000,0.00000000000000
2024-12-02 00:43:48,0.00000000000000,0.00000000000000
2024-12-02 00:43:49,0.00126103404792,0.46843593750054
2024-12-02 00:43:50,0.00000000000000,0.00000000000000
2024-12-02 00:43:51,0.00000000000000,0.00000000000000
2024-12-02 00:43:52,0.00000000000000,0.00000000000000
2024-12-02 00:43:53,0.00125944584383,0.45948675000000
2024-12-02 00:43:54,0.00000000000000,0.00000000000000
2024-12-02 00:43:55,0.00000000000000,0.00000000000000
2024-12-02 00:43:56,0.00000000000000,0.00000000000000
2024-12-02 00:43:57,0.00125313283208,0.39564244444450
2024-12-02 00:43:58,0.00000000000000,0.00000000000000
2024-12-02 00:43:59,0.00135317997294,0.47854745833380
2024-12-02 00:44:00,0.00000000000000,0.00000000000000
2024-12-02 00:44:01,0.00000000000000,0.00000000000000
2024-12-02 00:44:02,0.00143061516452,0.60330708695667
2024-12-02 00:44:03,0.00000000000000,0.00000000000000
2024-12-02 00:44:04,0.00000000000000,0.00000000000000
2024-12-02 00:44:05,0.00000000000000,0.00000000000000
2024-12-02 00:44:06,0.00141843971631,0.51090284615370
2024-12-02 00:44:07,0.00000000000000,0.00000000000000
2024-12-02 00:44:08,0.00000000000000,0.00000000000000
2024-12-02 00:44:09,0.00000000000000,0.00000000000000
2024-12-02 00:44:10,0.00000000000000,0.00000000000000
2024-12-02 00:44:11,0.00142653352354,0.57333095652196
2024-12-02 00:44:12,0.00000000000000,0.00000000000000
2024-12-02 00:44:13,0.00000000000000,0.00000000000000
2024-12-02 00:44:14,0.00000000000000,0.00000000000000
2024-12-02 00:44:15,0.00143266475645,0.44076537037014
2024-12-02 00:44:16,0.00000000000000,0.00000000000000
2024-12-02 00:44:17,0.00000000000000,0.00000000000000
2024-12-02 00:44:18,0.00000000000000,0.00000000000000
2024-12-02 00:44:19,0.00125313283208,0.42304435294115
2024-12-02 00:44:20,0.00000000000000,0.00000000000000
2024-12-02 00:44:21,0.00000000000000,0.00000000000000
2024-12-02 00:44:22,0.00000000000000,0.00000000000000
2024-12-02 00:44:23,0.00125786163522,0.50495128571388
2024-12-02 00:44:24,0.00000000000000,0.00000000000000
