Date,CPU Utilization,CPU Power
2024-12-02 00:43:33,0.00124843945069,0.20664580645168
2024-12-02 00:43:34,0.00126103404792,0.20571331168841
2024-12-02 00:43:35,0.00000000000000,0.00000000000000
2024-12-02 00:43:36,0.00000000000000,0.00000000000000
2024-12-02 00:43:37,0.00000000000000,0.00000000000000
2024-12-02 00:43:38,0.00000000000000,0.00000000000000
2024-12-02 00:43:39,0.00126262626263,0.47199512499992
2024-12-02 00:43:40,0.00125628140704,0.52205115384669
2024-12-02 00:43:41,0.00000000000000,0.00000000000000
2024-12-02 00:43:42,0.00000000000000,0.00000000000000
2024-12-02 00:43:43,0.00125313283208,0.37056789999988
2024-12-02 00:43:44,0.00000000000000,0.00000000000000
2024-12-02 00:43:45,0.00000000000000,0.00000000000000
2024-12-02 00:43:46,0.00125156445557,0.35717375000022
2024-12-02 00:43:47,0.00000000000000,0.00000000000000
2024-12-02 00:43:48,0.00000000000000,0.00000000000000
2024-12-02 00:43:49,0.00000000000000,0.00000000000000
2024-12-02 00:43:50,0.00125628140704,0.41675776470562
2024-12-02 00:43:51,0.00000000000000,0.00000000000000
2024-12-02 00:43:52,0.00000000000000,0.00000000000000
2024-12-02 00:43:53,0.00126103404792,0.53514546153803
2024-12-02 00:43:54,0.00000000000000,0.00000000000000
2024-12-02 00:43:55,0.00000000000000,0.00000000000000
2024-12-02 00:43:56,0.00125313283208,0.45370980000007
2024-12-02 00:43:57,0.00000000000000,0.00000000000000
2024-12-02 00:43:58,0.00000000000000,0.00000000000000
2024-12-02 00:43:59,0.00000000000000,0.00000000000000
2024-12-02 00:44:00,0.00142247510669,0.63643519047556
2024-12-02 00:44:01,0.00000000000000,0.00000000000000
2024-12-02 00:44:02,0.00000000000000,0.00000000000000
2024-12-02 00:44:03,0.00000000000000,0.00000000000000
2024-12-02 00:44:04,0.00000000000000,0.00000000000000
2024-12-02 00:44:05,0.00142045454545,0.49223144444437
2024-12-02 00:44:06,0.00000000000000,0.00000000000000
2024-12-02 00:44:07,0.00000000000000,0.00000000000000
2024-12-02 00:44:08,0.00143061516452,0.59598291304365
2024-12-02 00:44:09,0.00143061516452,0.54026776923106
2024-12-02 00:44:10,0.00000000000000,0.00000000000000
2024-12-02 00:44:11,0.00000000000000,0.00000000000000
2024-12-02 00:44:12,0.00000000000000,0.00000000000000
2024-12-02 00:44:13,0.00000000000000,0.00000000000000
2024-12-02 00:44:14,0.00142247510669,0.50892762500007
2024-12-02 00:44:15,0.00000000000000,0.00000000000000
2024-12-02 00:44:16,0.00000000000000,0.00000000000000
2024-12-02 00:44:17,0.00142450142450,0.52463573076910
2024-12-02 00:44:18,0.00000000000000,0.00000000000000
2024-12-02 00:44:19,0.00000000000000,0.00000000000000
2024-12-02 00:44:20,0.00000000000000,0.00000000000000
2024-12-02 00:44:21,0.00125470514429,0.39807705555561
2024-12-02 00:44:22,0.00000000000000,0.00000000000000
2024-12-02 00:44:23,0.00000000000000,0.00000000000000
2024-12-02 00:44:24,0.00000000000000,0.00000000000000
2024-12-02 00:44:25,0.00125786163522,0.31005779166662
2024-12-02 00:44:26,0.00000000000000,0.00000000000000
2024-12-02 00:44:27,0.00000000000000,0.00000000000000
2024-12-02 00:44:28,0.00125628140704,0.45513418750033
2024-12-02 00:44:29,0.00000000000000,0.00000000000000
2024-12-02 00:44:30,0.00000000000000,0.00000000000000
2024-12-02 00:44:31,0.00126103404792,0.34135518518559
2024-12-02 00:44:32,0.00000000000000,0.00000000000000
2024-12-02 00:44:33,0.00000000000000,0.00000000000000
2024-12-02 00:44:34,0.00125944584383,0.24734869387746
2024-12-02 00:44:35,0.00000000000000,0.00000000000000
2024-12-02 00:44:36,0.00125628140704,0.19387887012990
2024-12-02 00:44:37,0.00000000000000,0.00000000000000
2024-12-02 00:44:38,0.00125944584383,0.20373860493832
2024-12-02 00:44:39,0.00000000000000,0.00000000000000
2024-12-02 00:44:40,0.00000000000000,0.00000000000000
2024-12-02 00:44:41,0.00000000000000,0.00000000000000
2024-12-02 00:44:42,0.00000000000000,0.00000000000000
2024-12-02 00:44:43,0.00125786163522,0.52795276923056
2024-12-02 00:44:44,0.00000000000000,0.00000000000000
2024-12-02 00:44:45,0.00000000000000,0.00000000000000
2024-12-02 00:44:46,0.00125313283208,0.40944788235271
2024-12-02 00:44:47,0.00000000000000,0.00000000000000
2024-12-02 00:44:48,0.00000000000000,0.00000000000000
2024-12-02 00:44:49,0.00000000000000,0.00000000000000
2024-12-02 00:44:50,0.00125470514429,0.40323788888862
2024-12-02 00:44:51,0.00000000000000,0.00000000000000
2024-12-02 00:44:52,0.00000000000000,0.00000000000000
2024-12-02 00:44:53,0.00125313283208,0.37906910526324
2024-12-02 00:44:54,0.00125628140704,0.35433564999985
2024-12-02 00:44:55,0.00000000000000,0.00000000000000
2024-12-02 00:44:56,0.00000000000000,0.00000000000000
2024-12-02 00:44:57,0.00125000000000,0.35824010526305
2024-12-02 00:44:58,0.00000000000000,0.00000000000000
2024-12-02 00:44:59,0.00000000000000,0.00000000000000
2024-12-02 00:45:00,0.00125156445557,0.27886892307680
2024-12-02 00:45:01,0.00000000000000,0.00000000000000
2024-12-02 00:45:02,0.00000000000000,0.00000000000000
2024-12-02 00:45:03,0.00000000000000,0.00000000000000
2024-12-02 00:45:04,0.00125470514429,0.44055062499956
2024-12-02 00:45:05,0.00000000000000,0.00000000000000
2024-12-02 00:45:06,0.00000000000000,0.00000000000000
2024-12-02 00:45:07,0.00125786163522,0.46461066666622
2024-12-02 00:45:08,0.00000000000000,0.00000000000000
2024-12-02 00:45:09,0.00125470514429,0.38921344444437
2024-12-02 00:45:10,0.00000000000000,0.00000000000000
2024-12-02 00:45:11,0.00000000000000,0.00000000000000
2024-12-02 00:45:12,0.00125470514429,0.38972131578913
2024-12-02 00:45:13,0.00000000000000,0.00000000000000
2024-12-02 00:45:14,0.00000000000000,0.00000000000000
2024-12-02 00:45:15,0.00000000000000,0.00000000000000
2024-12-02 00:45:16,0.00125628140704,0.41018911111152
2024-12-02 00:45:17,0.00000000000000,0.00000000000000
2024-12-02 00:45:18,0.00000000000000,0.00000000000000
2024-12-02 00:45:19,0.00125313283208,0.41082300000006
2024-12-02 00:45:20,0.00000000000000,0.00000000000000
2024-12-02 00:45:21,0.00125628140704,0.44352231250014
2024-12-02 00:45:22,0.00000000000000,0.00000000000000
2024-12-02 00:45:23,0.00000000000000,0.00000000000000
2024-12-02 00:45:24,0.00125786163522,0.49977642857058
2024-12-02 00:45:25,0.00000000000000,0.00000000000000
2024-12-02 00:45:26,0.00000000000000,0.00000000000000
