Date,CPU Utilization,CPU Power
2024-12-11 15:18:21,0.00000000000000,0.00000000000000
2024-12-11 15:18:22,0.00251256281407,0.42074967901234
2024-12-11 15:18:23,0.00000000000000,0.00000000000000
2024-12-11 15:18:24,0.00000000000000,0.00000000000000
2024-12-11 15:18:25,0.00000000000000,0.00000000000000
2024-12-11 15:18:26,0.00000000000000,0.00000000000000
2024-12-11 15:18:27,0.00125628140704,0.19789211570251
2024-12-11 15:18:28,0.00000000000000,0.00000000000000
2024-12-11 15:18:29,0.00000000000000,0.00000000000000
2024-12-11 15:18:30,0.00126103404792,0.21486318181824
2024-12-11 15:18:31,0.00000000000000,0.00000000000000
2024-12-11 15:18:32,0.00000000000000,0.00000000000000
2024-12-11 15:18:33,0.00126103404792,0.33884944680873
2024-12-11 15:18:34,0.00000000000000,0.00000000000000
2024-12-11 15:18:35,0.00000000000000,0.00000000000000
2024-12-11 15:18:36,0.00254777070064,0.51632591011264
2024-12-11 15:18:37,0.00000000000000,0.00000000000000
2024-12-11 15:18:38,0.00000000000000,0.00000000000000
2024-12-11 15:18:39,0.00126903553299,0.15748348148154
2024-12-11 15:18:40,0.00000000000000,0.00000000000000
2024-12-11 15:18:41,0.00000000000000,0.00000000000000
2024-12-11 15:18:42,0.00000000000000,0.00000000000000
2024-12-11 15:18:43,0.00000000000000,0.00000000000000
2024-12-11 15:18:44,0.00127388535032,0.13028155494504
2024-12-11 15:18:45,0.00127551020408,0.13105884736839
2024-12-11 15:18:46,0.00000000000000,0.00000000000000
2024-12-11 15:18:47,0.00000000000000,0.00000000000000
2024-12-11 15:18:48,0.00000000000000,0.00000000000000
2024-12-11 15:18:49,0.00128205128205,0.10063728326175
2024-12-11 15:18:50,0.00000000000000,0.00000000000000
2024-12-11 15:18:51,0.00000000000000,0.00000000000000
2024-12-11 15:18:52,0.00000000000000,0.00000000000000
2024-12-11 15:18:53,0.00126103404792,0.27124814084497
2024-12-11 15:18:54,0.00125944584383,0.18650448623855
2024-12-11 15:18:55,0.00000000000000,0.00000000000000
2024-12-11 15:18:56,0.00126422250316,0.33787704166631
2024-12-11 15:18:57,0.00000000000000,0.00000000000000
2024-12-11 15:18:58,0.00000000000000,0.00000000000000
2024-12-11 15:18:59,0.00000000000000,0.00000000000000
2024-12-11 15:19:00,0.00125156445557,0.35233570731716
2024-12-11 15:19:01,0.00000000000000,0.00000000000000
2024-12-11 15:19:02,0.00000000000000,0.00000000000000
2024-12-11 15:19:03,0.00125786163522,0.21402866666661
2024-12-11 15:19:04,0.00000000000000,0.00000000000000
2024-12-11 15:19:05,0.00000000000000,0.00000000000000
2024-12-11 15:19:06,0.00126262626263,0.21116567368429
2024-12-11 15:19:07,0.00000000000000,0.00000000000000
2024-12-11 15:19:08,0.00000000000000,0.00000000000000
2024-12-11 15:19:09,0.00127388535032,0.24390520000015
2024-12-11 15:19:10,0.00000000000000,0.00000000000000
2024-12-11 15:19:11,0.00126903553299,0.20667599009910
2024-12-11 15:19:12,0.00125628140704,0.20593696999975
2024-12-11 15:19:13,0.00000000000000,0.00000000000000
2024-12-11 15:19:14,0.00000000000000,0.00000000000000
2024-12-11 15:19:15,0.00000000000000,0.00000000000000
2024-12-11 15:19:16,0.00126742712294,0.17893655200000
2024-12-11 15:19:17,0.00000000000000,0.00000000000000
2024-12-11 15:19:18,0.00000000000000,0.00000000000000
2024-12-11 15:19:19,0.00126582278481,0.26523080263149
2024-12-11 15:19:20,0.00000000000000,0.00000000000000
2024-12-11 15:19:21,0.00000000000000,0.00000000000000
2024-12-11 15:19:22,0.00000000000000,0.00000000000000
2024-12-11 15:19:23,0.00124378109453,0.22204603448252
2024-12-11 15:19:24,0.00000000000000,0.00000000000000
2024-12-11 15:19:25,0.00124688279302,0.15330571551724
2024-12-11 15:19:26,0.00126422250316,0.11052887005656
2024-12-11 15:19:27,0.00000000000000,0.00000000000000
2024-12-11 15:19:28,0.00000000000000,0.00000000000000
2024-12-11 15:19:29,0.00000000000000,0.00000000000000
2024-12-11 15:19:30,0.00125628140704,0.25911984722229
2024-12-11 15:19:31,0.00000000000000,0.00000000000000
2024-12-11 15:19:32,0.00000000000000,0.00000000000000
2024-12-11 15:19:33,0.00127551020408,0.29470254054074
2024-12-11 15:19:34,0.00000000000000,0.00000000000000
2024-12-11 15:19:35,0.00000000000000,0.00000000000000
2024-12-11 15:19:36,0.00126742712294,0.26419110843352
2024-12-11 15:19:37,0.00000000000000,0.00000000000000
2024-12-11 15:19:38,0.00000000000000,0.00000000000000
2024-12-11 15:19:39,0.00127064803050,0.16613641258743
2024-12-11 15:19:40,0.00000000000000,0.00000000000000
2024-12-11 15:19:41,0.00000000000000,0.00000000000000
2024-12-11 15:19:42,0.00000000000000,0.00000000000000
2024-12-11 15:19:43,0.00126103404792,0.16424712738850
2024-12-11 15:19:44,0.00000000000000,0.00000000000000
2024-12-11 15:19:45,0.00000000000000,0.00000000000000
2024-12-11 15:19:46,0.00125156445557,0.21727111578925
2024-12-11 15:19:47,0.00000000000000,0.00000000000000
2024-12-11 15:19:48,0.00000000000000,0.00000000000000
2024-12-11 15:19:49,0.00000000000000,0.00000000000000
2024-12-11 15:19:50,0.00000000000000,0.00000000000000
2024-12-11 15:19:51,0.00125313283208,0.11776018787888
2024-12-11 15:19:52,0.00126582278481,0.14577955555574
2024-12-11 15:19:53,0.00000000000000,0.00000000000000
2024-12-11 15:19:54,0.00000000000000,0.00000000000000
2024-12-11 15:19:55,0.00000000000000,0.00000000000000
2024-12-11 15:19:56,0.00125470514429,0.16676049541288
2024-12-11 15:19:57,0.00000000000000,0.00000000000000
2024-12-11 15:19:58,0.00000000000000,0.00000000000000
2024-12-11 15:19:59,0.00000000000000,0.00000000000000
2024-12-11 15:20:00,0.00123915737299,0.13825127388522
2024-12-11 15:20:01,0.00127551020408,0.17574483035709
2024-12-11 15:20:02,0.00000000000000,0.00000000000000
2024-12-11 15:20:03,0.00000000000000,0.00000000000000
2024-12-11 15:20:04,0.00000000000000,0.00000000000000
2024-12-11 15:20:05,0.00000000000000,0.00000000000000
2024-12-11 15:20:06,0.00126103404792,0.15415425000018
2024-12-11 15:20:07,0.00000000000000,0.00000000000000
2024-12-11 15:20:08,0.00000000000000,0.00000000000000
2024-12-11 15:20:09,0.00125000000000,0.25423026388873
2024-12-11 15:20:10,0.00000000000000,0.00000000000000
2024-12-11 15:20:11,0.00000000000000,0.00000000000000
2024-12-11 15:20:12,0.00127388535032,0.13810152459023
2024-12-11 15:20:13,0.00000000000000,0.00000000000000
2024-12-11 15:20:14,0.00000000000000,0.00000000000000
2024-12-11 15:20:15,0.00252525252525,0.32617013333365
2024-12-11 15:20:16,0.00000000000000,0.00000000000000
2024-12-11 15:20:17,0.00000000000000,0.00000000000000
2024-12-11 15:20:18,0.00125470514429,0.18506520535707
2024-12-11 15:20:19,0.00000000000000,0.00000000000000
2024-12-11 15:20:20,0.00000000000000,0.00000000000000
2024-12-11 15:20:21,0.00125313283208,0.21498491954033
2024-12-11 15:20:22,0.00000000000000,0.00000000000000
2024-12-11 15:20:23,0.00000000000000,0.00000000000000
2024-12-11 15:20:24,0.00000000000000,0.00000000000000
2024-12-11 15:20:25,0.00000000000000,0.00000000000000
2024-12-11 15:20:26,0.00126103404792,0.28573830645192
2024-12-11 15:20:27,0.00000000000000,0.00000000000000
2024-12-11 15:20:28,0.00000000000000,0.00000000000000
2024-12-11 15:20:29,0.00251889168766,0.72601128571356
2024-12-11 15:20:30,0.00000000000000,0.00000000000000
