Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 19:33:56,0.10288582183187,18.76631000000634,18.76631000000634,0.00000000000000
2024-12-12 19:33:57,0.17478152309613,21.87347900000168,21.87347900000168,0.00000000000000
2024-12-12 19:33:58,0.17550505050505,24.99157399998512,24.99157399998512,0.00000000000000
2024-12-12 19:33:59,0.11794228356336,20.29133000000729,20.29133000000729,0.00000000000000
2024-12-12 19:34:00,0.14105793450882,21.98926299999584,21.98926299999584,0.00000000000000
2024-12-12 19:34:01,0.13527180783818,22.26605599999311,22.26605599999311,0.00000000000000
2024-12-12 19:34:02,0.12389380530973,21.27918100001989,21.27918100001989,0.00000000000000
2024-12-12 19:34:03,0.23875000000000,27.19615899998462,27.19615899998462,0.00000000000000
2024-12-12 19:34:04,0.16100628930818,23.52691700001014,23.52691700001014,0.00000000000000
2024-12-12 19:34:05,0.14015151515152,22.30749899998773,22.30749899998773,0.00000000000000
2024-12-12 19:34:06,0.11180904522613,19.50715200000559,19.50715200000559,0.00000000000000
2024-12-12 19:34:07,0.09517766497462,19.01826199999778,19.01826199999778,0.00000000000000
2024-12-12 19:34:08,0.12000000000000,19.41608799999813,19.41608799999813,0.00000000000000
2024-12-12 19:34:09,0.12484394506866,20.32435000000987,20.32435000000987,0.00000000000000
2024-12-12 19:34:10,0.12846347607053,21.07642300002044,21.07642300002044,0.00000000000000
2024-12-12 19:34:11,0.12201257861635,20.48035499997786,20.48035499997786,0.00000000000000
2024-12-12 19:34:12,0.16080402010050,23.28668400002061,23.28668400002061,0.00000000000000
2024-12-12 19:34:13,0.14213836477987,22.86059799999930,22.86059799999930,0.00000000000000
2024-12-12 19:34:14,0.12690355329949,21.92712899998878,21.92712899998878,0.00000000000000
2024-12-12 19:34:15,0.11166875784191,18.49793899999349,18.49793899999349,0.00000000000000
2024-12-12 19:34:16,0.21799746514575,26.09484200002044,26.09484200002044,0.00000000000000
2024-12-12 19:34:17,0.14068441064639,22.44250899998588,22.44250899998588,0.00000000000000
2024-12-12 19:34:18,0.13962264150943,22.05694999999832,22.05694999999832,0.00000000000000
2024-12-12 19:34:19,0.11363636363636,20.35132799998973,20.35132799998973,0.00000000000000
2024-12-12 19:34:20,0.08827238335435,18.30250400002114,18.30250400002114,0.00000000000000
2024-12-12 19:34:21,0.18877551020408,27.80699699997786,27.80699699997786,0.00000000000000
2024-12-12 19:34:22,0.12579415501906,22.40112600001157,22.40112600001157,0.00000000000000
2024-12-12 19:34:23,0.19515306122449,28.29558199999155,28.29558199999155,0.00000000000000
2024-12-12 19:34:24,0.21328224776501,27.90294400000130,27.90294400000130,0.00000000000000
2024-12-12 19:34:25,0.12484237074401,19.49805799999740,19.49805799999740,0.00000000000000
2024-12-12 19:34:26,0.17929292929293,21.64203400001861,21.64203400001861,0.00000000000000
2024-12-12 19:34:27,0.17484276729560,20.59430799999973,20.59430799999973,0.00000000000000
2024-12-12 19:34:28,0.15664160401003,21.30274099999224,21.30274099999224,0.00000000000000
2024-12-12 19:34:29,0.15335868187579,21.53802999999607,21.53802999999607,0.00000000000000
2024-12-12 19:34:30,0.11363636363636,19.61518500000238,19.61518500000238,0.00000000000000
2024-12-12 19:34:31,0.19924812030075,21.93756600000779,21.93756600000779,0.00000000000000
2024-12-12 19:34:32,0.08080808080808,16.62752099998761,16.62752099998761,0.00000000000000
2024-12-12 19:34:33,0.21250000000000,21.78711400000611,21.78711400000611,0.00000000000000
2024-12-12 19:34:34,0.16792929292929,21.97790999998688,21.97790999998688,0.00000000000000
2024-12-12 19:34:35,0.13114754098361,19.31922600002144,19.31922600002144,0.00000000000000
2024-12-12 19:34:36,0.11475409836066,18.91004699998302,18.91004699998302,0.00000000000000
2024-12-12 19:34:37,0.09661229611041,17.27424699999392,17.27424699999392,0.00000000000000
2024-12-12 19:34:38,0.16120906801008,21.41004099999554,21.41004099999554,0.00000000000000
2024-12-12 19:34:39,0.12547528517110,19.56263300002320,19.56263300002320,0.00000000000000
2024-12-12 19:34:40,0.17857142857143,21.65942899999209,21.65942899999209,0.00000000000000
